timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:00:30,representation_ae_width_only,ae_width_only,1,39,6,0.23321495636015607,0.2097804270276547,representation,ae_width_only,cand_228_d6_w39,241,0.2097804270276547,1,0,True,0.9077537058152794,0.9174712999776252,,0.9434949484518339,0.17132699747310684
2026-05-29 15:00:47,representation_ae_width_only,ae_width_only,2,39,6,0.19277916872902234,0.19761973730717727,representation,ae_width_only,cand_228_d6_w39,241,0.19761973730717727,2,0,True,0.9226651750177491,0.9235125040877094,,,
2026-05-29 15:01:11,representation_ae_width_only,ae_width_only,3,39,6,0.18917974903485504,0.19777623369074904,representation,ae_width_only,cand_228_d6_w39,241,0.19761973730717727,2,1,False,0.9242464662980573,0.9237878866112459,,,
2026-05-29 15:01:29,representation_ae_width_only,ae_width_only,4,39,6,0.1861935664422515,0.19573196090295047,representation,ae_width_only,cand_228_d6_w39,241,0.19573196090295047,4,0,True,0.925748155160173,0.9237190409803618,,,
2026-05-29 15:02:17,representation_ae_width_only,ae_width_only,5,39,6,0.1848714325269178,0.19520817026763945,representation,ae_width_only,cand_228_d6_w39,241,0.19520817026763945,5,0,True,0.9263139777543512,0.9241321147656667,,0.9443038846147226,0.1797002081798897
2026-05-29 15:02:43,representation_ae_width_only,ae_width_only,6,39,6,0.18809630856944126,0.1965259197428129,representation,ae_width_only,cand_228_d6_w39,241,0.19520817026763945,5,1,False,0.9247025666401325,0.9230305846715203,,,
2026-05-29 15:02:56,representation_ae_width_only,ae_width_only,7,39,6,0.1850695709201094,0.19135827185948584,representation,ae_width_only,cand_228_d6_w39,241,0.19135827185948584,7,0,True,0.9262214668359114,0.9267826715547065,,,
2026-05-29 15:03:08,representation_ae_width_only,ae_width_only,8,39,6,0.1853885982018176,0.19576444805957957,representation,ae_width_only,cand_228_d6_w39,241,0.19135827185948584,7,1,False,0.9260816247498979,0.9239255778730142,,,
2026-05-29 15:03:24,representation_ae_width_only,ae_width_only,9,39,6,0.18266081458686517,0.1928842824084326,representation,ae_width_only,cand_228_d6_w39,241,0.19135827185948584,7,2,False,0.9271164561863987,0.9253885475293024,,,
2026-05-29 15:04:21,representation_ae_width_only,ae_width_only,10,39,6,0.18531540722390316,0.1978361218999978,representation,ae_width_only,cand_228_d6_w39,241,0.19135827185948584,7,3,False,0.925636281491362,0.9231338531178465,,0.944957918108122,0.17147817379595415
2026-05-29 15:04:36,representation_ae_width_only,ae_width_only,11,39,6,0.1879958916255702,0.19306987642188303,representation,ae_width_only,cand_228_d6_w39,241,0.19135827185948584,7,4,False,0.9249306168111702,0.9258876783532125,,,
2026-05-29 15:04:57,representation_ae_width_only,ae_width_only,12,39,6,0.18459538215742585,0.1942447530687993,representation,ae_width_only,cand_228_d6_w39,241,0.19135827185948584,7,5,False,0.9262601923366537,0.9255434501987918,,,
2026-05-29 15:05:11,representation_ae_width_only,ae_width_only,13,39,6,0.18274451609627904,0.19570132118434075,representation,ae_width_only,cand_228_d6_w39,241,0.19135827185948584,7,6,False,0.9277102471977797,0.9239772120961773,,,
2026-05-29 15:05:23,representation_ae_width_only,ae_width_only,14,39,6,0.18556968656743378,0.19689382108921286,representation,ae_width_only,cand_228_d6_w39,241,0.19135827185948584,7,7,False,0.9260407478324477,0.924235383211993,,,
2026-05-29 15:06:29,representation_ae_width_only,ae_width_only,15,39,6,0.1884683512677804,0.19577445106000302,representation,ae_width_only,cand_228_d6_w39,241,0.19135827185948584,7,8,False,0.924956433811665,0.9234264470491041,,0.9444415758764909,0.172176463132343
2026-05-29 15:06:54,representation_ae_width_only,ae_width_only,16,39,6,0.18275903387974626,0.19876535310544946,representation,ae_width_only,cand_228_d6_w39,241,0.19135827185948584,7,9,False,0.9276091306125084,0.922428185401284,,,
2026-05-29 15:07:06,representation_ae_width_only,ae_width_only,17,39,6,0.18386619436914248,0.1955308344259588,representation,ae_width_only,cand_228_d6_w39,241,0.19135827185948584,7,10,False,0.9267248983455606,0.9237018295726408,,,
