timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.16206697010716728,0.366701602935791,353,0.366701602935791,0,True
2026-06-15 07:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.15069441133460335,0.3316115140914917,353,0.3316115140914917,0,True
2026-06-15 07:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.12914337997519693,0.30112066864967346,353,0.30112066864967346,0,True
2026-06-15 07:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.11252186876223531,0.29576030373573303,353,0.29576030373573303,0,True
2026-06-15 07:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.10918491866526216,0.2845968008041382,353,0.2845968008041382,0,True
2026-06-15 07:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.1107864523696345,0.2829045057296753,353,0.2829045057296753,0,True
2026-06-15 07:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.10619255454214506,0.28662577271461487,353,0.28662577271461487,0,True
2026-06-15 07:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09933327445976955,0.28721994161605835,353,0.28721994161605835,0,True
2026-06-15 07:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09815227261982686,0.28705331683158875,353,0.28705331683158875,0,True
2026-06-15 07:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.0976286205614722,0.2879927456378937,353,0.2879927456378937,0,True
2026-06-15 07:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.10030873960187268,0.28820374608039856,353,0.28820374608039856,0,True
2026-06-15 07:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09468134674568508,0.2895187735557556,353,0.2895187735557556,0,True
2026-06-15 07:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09137765950588293,0.28826603293418884,353,0.28826603293418884,0,True
2026-06-15 07:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09094811503797076,0.2852723002433777,353,0.2852723002433777,0,True
2026-06-15 07:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09206300397771736,0.285543292760849,353,0.285543292760849,0,True
2026-06-15 07:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09104207205737747,0.28725048899650574,353,0.28725048899650574,0,True
