timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 04:14:53,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,1,6,6,1.798135426216247,1.6596029267656038,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,1.6596029267656038,1,0,True,0.36431229964931905,0.5044319374881672,
2026-06-15 04:15:32,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,2,6,6,1.2752509910807814,0.9805750583293744,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.9805750583293744,2,0,True,0.5722983584690519,0.6162716648594688,
2026-06-15 04:16:02,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,3,6,6,0.8993396544712438,0.8219357353516884,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.8219357353516884,3,0,True,0.6466384113939029,0.6909347515533295,
2026-06-15 04:16:40,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,4,6,6,0.7841302840486712,0.7573869940221061,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7573869940221061,4,0,True,0.7060304210322498,0.7146176485774771,
2026-06-15 04:17:09,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,5,6,6,0.7390332565648002,0.7276701271955602,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7276701271955602,5,0,True,0.7177169165895743,0.7213817318118448,
2026-06-15 04:17:49,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,6,6,6,0.7186925362823563,0.71333279428161,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.71333279428161,6,0,True,0.7216948860824853,0.7217431713739867,
2026-06-15 04:18:19,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,7,6,6,0.7072862156389328,0.7052503908192015,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7052503908192015,7,0,True,0.7238097287063532,0.7238773859313953,
2026-06-15 04:18:49,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,8,6,6,0.6992266305524314,0.6981519410728011,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6981519410728011,8,0,True,0.7254125341537402,0.7259427548579198,
2026-06-15 04:19:27,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,9,6,6,0.6945837776815981,0.6940691367414178,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6940691367414178,9,0,True,0.7259934166648738,0.7268377480594138,
2026-06-15 04:20:05,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,10,6,6,0.6900153653141204,0.6905982630447468,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6905982630447468,10,0,True,0.7271444246036015,0.7270098621366241,
2026-06-15 04:20:36,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,11,6,6,0.6857792729970416,0.6858799124826439,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6858799124826439,11,0,True,0.7280006884533465,0.7280941808230496,
2026-06-15 04:21:15,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,12,6,6,0.6818051945955181,0.6816290754097977,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6816290754097977,12,0,True,0.7288677093866311,0.7286449458701227,
2026-06-15 04:21:45,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,13,6,6,0.6785128463946004,0.679836657101192,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.679836657101192,13,0,True,0.7295367999827886,0.7274229359219291,
2026-06-15 04:22:15,classification_stl_ablation_r04_d06_w0006_6_6_6_6_6_6,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,14,6,6,0.6760855922713132,0.677409543987765,classification,stl_ablation_r04_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.677409543987765,14,0,True,0.7287493814676965,0.7275606271836974,
