timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:06:24,representation_ae_width_only,ae_width_only,1,80,2,0.2750462356639276,0.24824333568339163,representation,ae_width_only,cand_157_d2_w80,166,0.24824333568339163,1,0,True,0.8908478733245843,0.9014302679816182,,0.9470232870346466,0.19315022586663033
2026-06-11 17:06:31,representation_ae_width_only,ae_width_only,2,80,2,0.2345938690697115,0.23639229508270562,representation,ae_width_only,cand_157_d2_w80,166,0.23639229508270562,2,0,True,0.9063230137045244,0.9065764788902084,,,
2026-06-11 17:06:38,representation_ae_width_only,ae_width_only,3,80,2,0.2273512218777067,0.2328438853677301,representation,ae_width_only,cand_157_d2_w80,166,0.2328438853677301,3,0,True,0.909476990598309,0.9073854150530972,,,
2026-06-11 17:06:45,representation_ae_width_only,ae_width_only,4,80,2,0.2250868117390482,0.2405458201855953,representation,ae_width_only,cand_157_d2_w80,166,0.2328438853677301,3,1,False,0.9108711086250296,0.9058880225813669,,,
2026-06-11 17:07:28,representation_ae_width_only,ae_width_only,5,80,2,0.22830121160510156,0.2325453643569462,representation,ae_width_only,cand_157_d2_w80,166,0.2325453643569462,5,0,True,0.9087971429186119,0.9075919519457496,,0.947195401111857,0.19470833693964196
2026-06-11 17:07:35,representation_ae_width_only,ae_width_only,6,80,2,0.2231878038227849,0.22940568424059465,representation,ae_width_only,cand_157_d2_w80,166,0.22940568424059465,6,0,True,0.911520836470816,0.9103629885888367,,,
2026-06-11 17:07:42,representation_ae_width_only,ae_width_only,7,80,2,0.22495891669673868,0.22939129669306904,representation,ae_width_only,cand_157_d2_w80,166,0.22940568424059465,6,1,False,0.9101955637787483,0.9097778007263214,,,
2026-06-11 17:07:49,representation_ae_width_only,ae_width_only,8,80,2,0.22356876828094935,0.22925015282140346,representation,ae_width_only,cand_157_d2_w80,166,0.22925015282140346,8,0,True,0.9112734235494073,0.9106211597046523,,,
2026-06-11 17:07:57,representation_ae_width_only,ae_width_only,9,80,2,0.2208587092975852,0.23189126420084866,representation,ae_width_only,cand_157_d2_w80,166,0.22925015282140346,8,1,False,0.9126826014930832,0.9084697337395226,,,
2026-06-11 17:08:38,representation_ae_width_only,ae_width_only,10,80,2,0.223976906275206,0.2262492131959452,representation,ae_width_only,cand_157_d2_w80,166,0.2262492131959452,10,0,True,0.9105505475355522,0.9110514448976782,,0.9473675151890674,0.1932073529801431
2026-06-11 17:08:45,representation_ae_width_only,ae_width_only,11,80,2,0.22155619213772207,0.2290118508289296,representation,ae_width_only,cand_157_d2_w80,166,0.2262492131959452,10,1,False,0.9122135926507605,0.910053183249858,,,
2026-06-11 17:08:52,representation_ae_width_only,ae_width_only,12,80,2,0.22163071656108624,0.23093630525308154,representation,ae_width_only,cand_157_d2_w80,166,0.2262492131959452,10,2,False,0.9122587724016264,0.9089000189325485,,,
2026-06-11 17:09:00,representation_ae_width_only,ae_width_only,13,80,2,0.22129112415562135,0.23547109514559503,representation,ae_width_only,cand_157_d2_w80,166,0.2262492131959452,10,3,False,0.9119769368128913,0.9052856233111306,,,
2026-06-11 17:09:07,representation_ae_width_only,ae_width_only,14,80,2,0.22248123040149217,0.22585229629338813,representation,ae_width_only,cand_157_d2_w80,166,0.22585229629338813,14,0,True,0.9114756567199501,0.9115161529061462,,,
2026-06-11 17:09:49,representation_ae_width_only,ae_width_only,15,80,2,0.2208720060010849,0.2275344846681589,representation,ae_width_only,cand_157_d2_w80,166,0.22585229629338813,14,1,False,0.9125384565736537,0.9113784616443779,,0.947195401111857,0.1935069479921132
2026-06-11 17:09:56,representation_ae_width_only,ae_width_only,16,80,2,0.2205112567216537,0.22848818844039662,representation,ae_width_only,cand_157_d2_w80,166,0.22585229629338813,14,2,False,0.9124696112390008,0.9103285657733946,,,
