timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:42:44,representation_ae_width_only,ae_width_only,1,36,9,0.21188553722453443,0.1955801493102217,representation,ae_width_only,cand_314_d9_w36,330,0.1955801493102217,1,0,True,0.9175448032529421,0.9231854873410096,,0.9466790588802259,0.23364980132842453
2026-05-30 08:42:52,representation_ae_width_only,ae_width_only,2,36,9,0.17693568198666926,0.18003675683788362,representation,ae_width_only,cand_314_d9_w36,330,0.18003675683788362,2,0,True,0.9291753619758611,0.92932995989742,,,
2026-05-30 08:43:02,representation_ae_width_only,ae_width_only,3,36,9,0.16646339015140404,0.17131176883243956,representation,ae_width_only,cand_314_d9_w36,330,0.17131176883243956,3,0,True,0.9337557281469848,0.9327206072184644,,,
2026-05-30 08:43:10,representation_ae_width_only,ae_width_only,4,36,9,0.16369974511980676,0.17054105135351633,representation,ae_width_only,cand_314_d9_w36,330,0.17054105135351633,4,0,True,0.9348959790021729,0.9336328118276794,,,
2026-05-30 08:43:48,representation_ae_width_only,ae_width_only,5,36,9,0.15988534805598034,0.16828950827618178,representation,ae_width_only,cand_314_d9_w36,330,0.16828950827618178,5,0,True,0.9367139261203502,0.934390113767405,,0.9469716528114834,0.22730593319983858
2026-05-30 08:43:56,representation_ae_width_only,ae_width_only,6,36,9,0.15848377106867112,0.16465269867874185,representation,ae_width_only,cand_314_d9_w36,330,0.16465269867874185,6,0,True,0.9370108216260408,0.9357326035696459,,,
2026-05-30 08:44:08,representation_ae_width_only,ae_width_only,7,36,9,0.15835015624912258,0.17093294148382468,representation,ae_width_only,cand_314_d9_w36,330,0.16465269867874185,6,1,False,0.9374776790516555,0.9343384795442419,,,
2026-05-30 08:44:17,representation_ae_width_only,ae_width_only,8,36,9,0.15799059387402953,0.16612576840959012,representation,ae_width_only,cand_314_d9_w36,330,0.16465269867874185,6,2,False,0.937204449129752,0.9350097244453623,,,
2026-05-30 08:44:26,representation_ae_width_only,ae_width_only,9,36,9,0.16241498055855288,0.1704196840074825,representation,ae_width_only,cand_314_d9_w36,330,0.16465269867874185,6,3,False,0.9351670575073686,0.9343384795442419,,,
2026-05-30 08:45:15,representation_ae_width_only,ae_width_only,10,36,9,0.15866471779589855,0.1686831749813464,representation,ae_width_only,cand_314_d9_w36,330,0.16465269867874185,6,4,False,0.9371700264624255,0.9345278050291733,,0.9473330923736253,0.23768187130881888
2026-05-30 08:45:27,representation_ae_width_only,ae_width_only,11,36,9,0.16080939620986523,0.16769793181541987,representation,ae_width_only,cand_314_d9_w36,330,0.16465269867874185,6,5,False,0.9364041221144124,0.9348892445913152,,,
2026-05-30 08:45:43,representation_ae_width_only,ae_width_only,12,36,9,0.15938034154998412,0.16923672784407026,representation,ae_width_only,cand_314_d9_w36,330,0.16465269867874185,6,6,False,0.9368214969557453,0.9353367411920621,,,
2026-05-30 08:45:56,representation_ae_width_only,ae_width_only,13,36,9,0.15947863466659226,0.16139972970466443,representation,ae_width_only,cand_314_d9_w36,330,0.16139972970466443,13,0,True,0.9369355220412642,0.9386241200667803,,,
2026-05-30 08:46:07,representation_ae_width_only,ae_width_only,14,36,9,0.15727435428718034,0.16680079204729711,representation,ae_width_only,cand_314_d9_w36,330,0.16139972970466443,13,1,False,0.9375852498870506,0.9353367411920621,,,
2026-05-30 08:46:59,representation_ae_width_only,ae_width_only,15,36,9,0.15912563639326152,0.16481892116058386,representation,ae_width_only,cand_314_d9_w36,330,0.16139972970466443,13,2,False,0.9368150427056217,0.9364554826939295,,0.9473675151890674,0.22094258216954535
2026-05-30 08:47:18,representation_ae_width_only,ae_width_only,16,36,9,0.1606576567271324,0.16878694426708507,representation,ae_width_only,cand_314_d9_w36,330,0.16139972970466443,13,3,False,0.9361007723585981,0.9348720331835941,,,
2026-05-30 08:47:31,representation_ae_width_only,ae_width_only,17,36,9,0.16306885743165025,0.1753628815405935,representation,ae_width_only,cand_314_d9_w36,330,0.16139972970466443,13,4,False,0.9349519158365784,0.9317395569783653,,,
2026-05-30 08:47:45,representation_ae_width_only,ae_width_only,18,36,9,0.15882631094350413,0.16572161350489725,representation,ae_width_only,cand_314_d9_w36,330,0.16139972970466443,13,5,False,0.9368257997891611,0.9354055868229463,,,
2026-05-30 08:47:55,representation_ae_width_only,ae_width_only,19,36,9,0.1564823336064314,0.16575321237884294,representation,ae_width_only,cand_314_d9_w36,330,0.16139972970466443,13,6,False,0.9379682020610572,0.9359047176468563,,,
2026-05-30 08:48:33,representation_ae_width_only,ae_width_only,20,36,9,0.15792208743046413,0.16549387222960252,representation,ae_width_only,cand_314_d9_w36,330,0.16139972970466443,13,7,False,0.9369075536240614,0.936248945801277,,0.9462487736871998,0.2242051067794238
2026-05-30 08:48:41,representation_ae_width_only,ae_width_only,21,36,9,0.15767137216905117,0.1709064299541772,representation,ae_width_only,cand_314_d9_w36,330,0.16139972970466443,13,8,False,0.93755513005314,0.933908194351216,,,
2026-05-30 08:48:48,representation_ae_width_only,ae_width_only,22,36,9,0.15550286228711244,0.1650356576432706,representation,ae_width_only,cand_314_d9_w36,330,0.16139972970466443,13,9,False,0.9381682838148921,0.9367824994406293,,,
2026-05-30 08:48:55,representation_ae_width_only,ae_width_only,23,36,9,0.15669355208760236,0.169692327331369,representation,ae_width_only,cand_314_d9_w36,330,0.16139972970466443,13,10,False,0.9374884361351951,0.93480318755271,,,
