timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 09:44:26,representation_ae_depth_to_width,ae_depth_to_width,1,45,10,0.19091189193092364,0.16955102581685141,representation,ae_depth_to_width,cand_442_d10_w45,454,0.16955102581685141,1,0,True,0.9252447236505239,0.9321698421713912,,0.9507581625101117
2026-05-19 09:44:29,representation_ae_depth_to_width,ae_depth_to_width,2,45,10,0.1456455514464905,0.15924586138071425,representation,ae_depth_to_width,cand_442_d10_w45,454,0.15924586138071425,2,0,True,0.9409909425356597,0.938021720796544,,
2026-05-19 09:44:32,representation_ae_depth_to_width,ae_depth_to_width,3,45,10,0.14115251830916728,0.1499052606592925,representation,ae_depth_to_width,cand_442_d10_w45,454,0.1499052606592925,3,0,True,0.9432563843290807,0.9400698783153474,,
2026-05-19 09:44:35,representation_ae_depth_to_width,ae_depth_to_width,4,45,10,0.13617738342912736,0.1491402740057474,representation,ae_depth_to_width,cand_442_d10_w45,454,0.1491402740057474,4,0,True,0.9453346528689142,0.9404829521006524,,
2026-05-19 09:44:43,representation_ae_depth_to_width,ae_depth_to_width,5,45,10,0.1370903731361267,0.15273792344107792,representation,ae_depth_to_width,cand_442_d10_w45,454,0.1491402740057474,4,1,False,0.944743013274241,0.9399666098690211,,0.9510679678490904
2026-05-19 09:44:47,representation_ae_depth_to_width,ae_depth_to_width,6,45,10,0.14074378241945062,0.1540843854600744,representation,ae_depth_to_width,cand_442_d10_w45,454,0.1491402740057474,4,2,False,0.9434112863320496,0.9395019018605532,,
2026-05-19 09:44:51,representation_ae_depth_to_width,ae_depth_to_width,7,45,10,0.13321525327633213,0.14977858641195174,representation,ae_depth_to_width,cand_442_d10_w45,454,0.1491402740057474,4,3,False,0.9466125943934081,0.9410681399631676,,
2026-05-19 09:44:55,representation_ae_depth_to_width,ae_depth_to_width,8,45,10,0.13592309120124252,0.14454446900190662,representation,ae_depth_to_width,cand_442_d10_w45,454,0.14454446900190662,8,0,True,0.9450485144467632,0.9433572571900656,,
2026-05-19 09:44:59,representation_ae_depth_to_width,ae_depth_to_width,9,45,10,0.1328227902348174,0.15406214963680712,representation,ae_depth_to_width,cand_442_d10_w45,454,0.14454446900190662,8,1,False,0.946614745810116,0.9395363246759952,,
2026-05-19 09:45:10,representation_ae_depth_to_width,ae_depth_to_width,10,45,10,0.1332590649383839,0.1470915208603375,representation,ae_depth_to_width,cand_442_d10_w45,454,0.14454446900190662,8,2,False,0.9464533895570233,0.9422040928727561,,0.9514638302266742
2026-05-19 09:45:14,representation_ae_depth_to_width,ae_depth_to_width,11,45,10,0.13440109231686373,0.15356390409026546,representation,ae_depth_to_width,cand_442_d10_w45,454,0.14454446900190662,8,3,False,0.9457907532109895,0.9388650797748748,,
2026-05-19 09:45:17,representation_ae_depth_to_width,ae_depth_to_width,12,45,10,0.1317864848993,0.14992873120127573,representation,ae_depth_to_width,cand_442_d10_w45,454,0.14454446900190662,8,4,False,0.9468470988145694,0.9411714084094938,,
2026-05-19 09:45:21,representation_ae_depth_to_width,ae_depth_to_width,13,45,10,0.13277022611527828,0.13824734457792656,representation,ae_depth_to_width,cand_442_d10_w45,454,0.13824734457792656,13,0,True,0.9466964996450162,0.9459561797559423,,
2026-05-19 09:45:25,representation_ae_depth_to_width,ae_depth_to_width,14,45,10,0.1317247120172426,0.14954718851747287,representation,ae_depth_to_width,cand_442_d10_w45,454,0.13824734457792656,13,1,False,0.946879370065188,0.939415844821948,,
2026-05-19 09:45:35,representation_ae_depth_to_width,ae_depth_to_width,15,45,10,0.1360619009243832,0.15172790345522963,representation,ae_depth_to_width,cand_442_d10_w45,454,0.13824734457792656,13,2,False,0.9450614229470106,0.9404829521006524,,0.9516015214884426
2026-05-19 09:45:39,representation_ae_depth_to_width,ae_depth_to_width,16,45,10,0.1344290170985833,0.1497967496820289,representation,ae_depth_to_width,cand_442_d10_w45,454,0.13824734457792656,13,3,False,0.9460984058002194,0.9415156365639146,,
2026-05-19 09:45:42,representation_ae_depth_to_width,ae_depth_to_width,17,45,10,0.1352222935620367,0.1492535373670251,representation,ae_depth_to_width,cand_442_d10_w45,454,0.13824734457792656,13,4,False,0.9456573653750995,0.9409648715168414,,
2026-05-19 09:45:46,representation_ae_depth_to_width,ae_depth_to_width,18,45,10,0.12986142155370403,0.1491079020066954,representation,ae_depth_to_width,cand_442_d10_w45,454,0.13824734457792656,13,5,False,0.9483165164260665,0.9412402540403779,,
