timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007516377283677509,0.0067627971687546935,805,0.0067627971687546935,0,True
2026-06-13 13:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007175651167426962,0.006827129685660087,805,0.006827129685660087,0,True
2026-06-13 13:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007239705249252009,0.006857501787347074,805,0.006857501787347074,0,True
2026-06-13 13:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007181619979877644,0.007216610537517129,805,0.007216610537517129,0,True
2026-06-13 13:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007587941489826891,0.0067257391163222284,805,0.0067257391163222284,0,True
2026-06-13 13:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007135566597587751,0.006855421611413967,805,0.006855421611413967,0,True
2026-06-13 13:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007035396499105053,0.0068746043366336804,805,0.0068746043366336804,0,True
2026-06-13 13:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007146703881533347,0.00685066896909456,805,0.00685066896909456,0,True
2026-06-13 13:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007042851771160552,0.006701755364875441,805,0.006701755364875441,0,True
2026-06-13 13:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0071358761757094324,0.006738133071620494,805,0.006738133071620494,0,True
2026-06-13 13:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007164792486087915,0.006753884238502223,805,0.006753884238502223,0,True
