timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:28:46,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006818962843141703,0.0036207629174739558,autoencoding,ae_depth_to_width,cand_1021_d10_w101,1059,0.0036207629174739558,1,0,True,,,
2026-05-21 05:28:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00470658591009433,0.0033054284781021503,autoencoding,ae_depth_to_width,cand_1021_d10_w101,1059,0.0033054284781021503,2,0,True,,,
2026-05-21 05:28:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003922239545452945,0.0020154472598130067,autoencoding,ae_depth_to_width,cand_1021_d10_w101,1059,0.0020154472598130067,3,0,True,,,
2026-05-21 05:28:53,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002521375325043145,0.0019863166946350206,autoencoding,ae_depth_to_width,cand_1021_d10_w101,1059,0.0020154472598130067,3,1,False,,,
2026-05-21 05:28:55,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023056933563264733,0.0017632570550236589,autoencoding,ae_depth_to_width,cand_1021_d10_w101,1059,0.0017632570550236589,5,0,True,,,
2026-05-21 05:28:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024882346331287454,0.001983216091594321,autoencoding,ae_depth_to_width,cand_1021_d10_w101,1059,0.0017632570550236589,5,1,False,,,
2026-05-21 05:29:00,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002469244395560808,0.0018867364153077608,autoencoding,ae_depth_to_width,cand_1021_d10_w101,1059,0.0017632570550236589,5,2,False,,,
2026-05-21 05:29:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023733733967631855,0.0017861389219225674,autoencoding,ae_depth_to_width,cand_1021_d10_w101,1059,0.0017632570550236589,5,3,False,,,
2026-05-21 05:29:05,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002368851989916703,0.0018188176584967007,autoencoding,ae_depth_to_width,cand_1021_d10_w101,1059,0.0017632570550236589,5,4,False,,,
2026-05-21 05:29:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002407573635239751,0.0017807643093420782,autoencoding,ae_depth_to_width,cand_1021_d10_w101,1059,0.0017632570550236589,5,5,False,,,
