timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00598649089515869,0.006171655900296082,1657,0.006171655900296082,0,True
2026-06-16 02:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005950057118668162,0.0063911375861895586,1657,0.0063911375861895586,0,True
2026-06-16 02:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005877822410883594,0.006207166018534134,1657,0.006207166018534134,0,True
2026-06-16 02:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005769127730156094,0.006175433223813283,1657,0.006175433223813283,0,True
2026-06-16 02:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005724666257809478,0.0061021350407971485,1657,0.0061021350407971485,0,True
2026-06-16 02:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005785273903877182,0.006177040890687085,1657,0.006177040890687085,0,True
2026-06-16 02:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005829128466186036,0.006338246071900361,1657,0.006338246071900361,0,True
2026-06-16 02:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00583414871072947,0.006113571458139195,1657,0.006113571458139195,0,True
2026-06-16 02:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005724217371456858,0.006302123204215637,1657,0.006302123204215637,0,True
2026-06-16 02:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00579587193457813,0.006216788562609549,1657,0.006216788562609549,0,True
2026-06-16 02:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00578081928641508,0.006151139519947316,1657,0.006151139519947316,0,True
