timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:23:40,simulation_ae_width_only,ae_width_only,1,45,1,0.26766492426395416,0.031235110014677048,simulation,ae_width_only,cand_044_d1_w45,46,0.031235110014677048,1,0,True,,,
2026-06-21 05:23:45,simulation_ae_width_only,ae_width_only,2,45,1,0.021628497168421745,0.021453533321619034,simulation,ae_width_only,cand_044_d1_w45,46,0.021453533321619034,2,0,True,,,
2026-06-21 05:23:50,simulation_ae_width_only,ae_width_only,3,45,1,0.015656471252441406,0.022870199754834175,simulation,ae_width_only,cand_044_d1_w45,46,0.021453533321619034,2,1,False,,,
2026-06-21 05:23:56,simulation_ae_width_only,ae_width_only,4,45,1,0.013561551924794912,0.015498592518270016,simulation,ae_width_only,cand_044_d1_w45,46,0.015498592518270016,4,0,True,,,
2026-06-21 05:24:01,simulation_ae_width_only,ae_width_only,5,45,1,0.010561336297541857,0.010803787037730217,simulation,ae_width_only,cand_044_d1_w45,46,0.010803787037730217,5,0,True,,,
2026-06-21 05:24:05,simulation_ae_width_only,ae_width_only,6,45,1,0.01043158071115613,0.011545805260539055,simulation,ae_width_only,cand_044_d1_w45,46,0.010803787037730217,5,1,False,,,
2026-06-21 05:24:13,simulation_ae_width_only,ae_width_only,7,45,1,0.00955905206501484,0.009034703485667706,simulation,ae_width_only,cand_044_d1_w45,46,0.009034703485667706,7,0,True,,,
2026-06-21 05:24:17,simulation_ae_width_only,ae_width_only,8,45,1,0.008934808894991875,0.008510387502610683,simulation,ae_width_only,cand_044_d1_w45,46,0.008510387502610683,8,0,True,,,
2026-06-21 05:24:22,simulation_ae_width_only,ae_width_only,9,45,1,0.00789644243195653,0.011235231533646584,simulation,ae_width_only,cand_044_d1_w45,46,0.008510387502610683,8,1,False,,,
2026-06-21 05:24:28,simulation_ae_width_only,ae_width_only,10,45,1,0.008196026086807251,0.011044821701943874,simulation,ae_width_only,cand_044_d1_w45,46,0.008510387502610683,8,2,False,,,
2026-06-21 05:24:33,simulation_ae_width_only,ae_width_only,11,45,1,0.007438407512381673,0.0074922083877027035,simulation,ae_width_only,cand_044_d1_w45,46,0.0074922083877027035,11,0,True,,,
2026-06-21 05:24:38,simulation_ae_width_only,ae_width_only,12,45,1,0.007424582494422793,0.007754473946988583,simulation,ae_width_only,cand_044_d1_w45,46,0.0074922083877027035,11,1,False,,,
2026-06-21 05:24:43,simulation_ae_width_only,ae_width_only,13,45,1,0.0072531853802502155,0.007691563572734594,simulation,ae_width_only,cand_044_d1_w45,46,0.0074922083877027035,11,2,False,,,
2026-06-21 05:24:48,simulation_ae_width_only,ae_width_only,14,45,1,0.006985250161960721,0.006851292215287685,simulation,ae_width_only,cand_044_d1_w45,46,0.006851292215287685,14,0,True,,,
2026-06-21 05:24:53,simulation_ae_width_only,ae_width_only,15,45,1,0.0068527162075042725,0.007086957339197397,simulation,ae_width_only,cand_044_d1_w45,46,0.006851292215287685,14,1,False,,,
2026-06-21 05:24:58,simulation_ae_width_only,ae_width_only,16,45,1,0.0068745126482099295,0.007265838328748941,simulation,ae_width_only,cand_044_d1_w45,46,0.006851292215287685,14,2,False,,,
2026-06-21 05:25:09,simulation_ae_width_only,ae_width_only,17,45,1,0.006634028162807226,0.006808065343648195,simulation,ae_width_only,cand_044_d1_w45,46,0.006851292215287685,14,3,False,,,
2026-06-21 05:25:13,simulation_ae_width_only,ae_width_only,18,45,1,0.006626293295994401,0.006644397974014282,simulation,ae_width_only,cand_044_d1_w45,46,0.006644397974014282,18,0,True,,,
2026-06-21 05:25:20,simulation_ae_width_only,ae_width_only,19,45,1,0.00656470307148993,0.006992723327130079,simulation,ae_width_only,cand_044_d1_w45,46,0.006644397974014282,18,1,False,,,
2026-06-21 05:25:24,simulation_ae_width_only,ae_width_only,20,45,1,0.006497211288660765,0.007674841675907373,simulation,ae_width_only,cand_044_d1_w45,46,0.006644397974014282,18,2,False,,,
2026-06-21 05:25:30,simulation_ae_width_only,ae_width_only,21,45,1,0.006478170631453395,0.006792358588427305,simulation,ae_width_only,cand_044_d1_w45,46,0.006644397974014282,18,3,False,,,
2026-06-21 05:25:35,simulation_ae_width_only,ae_width_only,22,45,1,0.006408365443348885,0.006371430587023497,simulation,ae_width_only,cand_044_d1_w45,46,0.006371430587023497,22,0,True,,,
2026-06-21 05:25:40,simulation_ae_width_only,ae_width_only,23,45,1,0.006529557518661022,0.006472585257142782,simulation,ae_width_only,cand_044_d1_w45,46,0.006371430587023497,22,1,False,,,
2026-06-21 05:25:45,simulation_ae_width_only,ae_width_only,24,45,1,0.0063859145157039165,0.006847152020782232,simulation,ae_width_only,cand_044_d1_w45,46,0.006371430587023497,22,2,False,,,
2026-06-21 05:25:50,simulation_ae_width_only,ae_width_only,25,45,1,0.006308890879154205,0.007908299565315247,simulation,ae_width_only,cand_044_d1_w45,46,0.006371430587023497,22,3,False,,,
2026-06-21 05:25:54,simulation_ae_width_only,ae_width_only,26,45,1,0.006392875453457236,0.006755196955054998,simulation,ae_width_only,cand_044_d1_w45,46,0.006371430587023497,22,4,False,,,
