timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006648958772093885,0.006268804605378751,1383,0.006268804605378751,0,True
2026-06-15 02:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006341829761441264,0.006326301322207674,1383,0.006326301322207674,0,True
2026-06-15 02:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006332102481163431,0.006253226260219094,1383,0.006253226260219094,0,True
2026-06-15 02:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006329468396702266,0.006267452162414483,1383,0.006267452162414483,0,True
2026-06-15 02:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006334609290373455,0.006191983501770562,1383,0.006191983501770562,0,True
2026-06-15 02:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006301368063618743,0.006200387916120045,1383,0.006200387916120045,0,True
2026-06-15 02:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006318618034042811,0.006185130164558684,1383,0.006185130164558684,0,True
2026-06-15 02:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006298752429591287,0.006473465227210008,1383,0.006473465227210008,0,True
2026-06-15 02:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006521017627559708,0.006263738902007842,1383,0.006263738902007842,0,True
2026-06-15 02:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006425646193464093,0.006423786856855756,1383,0.006423786856855756,0,True
2026-06-15 02:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0069764271367196455,0.006177482224075451,1383,0.006177482224075451,0,True
