timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001714186836661206,0.0009010470632415654,406,0.0009010470632415654,0,True
2026-06-14 20:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014300622521923865,0.0010976980315481832,406,0.0010976980315481832,0,True
2026-06-14 20:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015688461492893067,0.0007916284874167209,406,0.0007916284874167209,0,True
2026-06-14 20:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013223859311517726,0.0008924059872995178,406,0.0008924059872995178,0,True
2026-06-14 20:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013126227059491035,0.0007223317647617444,406,0.0007223317647617444,0,True
2026-06-14 20:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013047358646733763,0.0009504641303383607,406,0.0009504641303383607,0,True
2026-06-14 20:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001435755198857772,0.0008993820997212117,406,0.0008993820997212117,0,True
2026-06-14 20:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013145319988382609,0.0006268092472766324,406,0.0006268092472766324,0,True
2026-06-14 20:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001279042317914482,0.0008689511042730872,406,0.0008689511042730872,0,True
2026-06-14 20:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013780756049260581,0.00100863091589799,406,0.00100863091589799,0,True
2026-06-14 20:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015023240798219364,0.0011361149112376248,406,0.0011361149112376248,0,True
2026-06-14 20:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015078189128752612,0.0008505572360260937,406,0.0008505572360260937,0,True
2026-06-14 20:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013634703761838934,0.0009177907322946602,406,0.0009177907322946602,0,True
2026-06-14 20:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001281325387895099,0.0008454611462424984,406,0.0008454611462424984,0,True
2026-06-14 20:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001311952007001205,0.0008318424905901482,406,0.0008318424905901482,0,True
2026-06-14 20:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001317348880258221,0.001025771384324407,406,0.001025771384324407,0,True
2026-06-14 20:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013599927980784262,0.0009106586990955312,406,0.0009106586990955312,0,True
2026-06-14 20:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001410004034346391,0.0008419211188015019,406,0.0008419211188015019,0,True
