timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:22:29,denoising_ae_width_only,ae_width_only,1,33,3,0.2682401507652395,0.27019793871534403,denoising,ae_width_only,cand_096_d3_w33,153,0.27019793871534403,1,0,True,,,
2026-05-30 08:22:34,denoising_ae_width_only,ae_width_only,2,33,3,0.26696540747266717,0.2734118736389777,denoising,ae_width_only,cand_096_d3_w33,153,0.27019793871534403,1,1,False,,,
2026-05-30 08:22:39,denoising_ae_width_only,ae_width_only,3,33,3,0.26606286122370054,0.27107933022738284,denoising,ae_width_only,cand_096_d3_w33,153,0.27019793871534403,1,2,False,,,
2026-05-30 08:22:44,denoising_ae_width_only,ae_width_only,4,33,3,0.2650353531681556,0.26780488858179713,denoising,ae_width_only,cand_096_d3_w33,153,0.26780488858179713,4,0,True,,,
2026-05-30 08:22:49,denoising_ae_width_only,ae_width_only,5,33,3,0.2638821974671448,0.26791453270618276,denoising,ae_width_only,cand_096_d3_w33,153,0.26780488858179713,4,1,False,,,
2026-05-30 08:22:55,denoising_ae_width_only,ae_width_only,6,33,3,0.2625924096631885,0.26389829012529425,denoising,ae_width_only,cand_096_d3_w33,153,0.26389829012529425,6,0,True,,,
2026-05-30 08:23:00,denoising_ae_width_only,ae_width_only,7,33,3,0.26142649184941696,0.262457977634205,denoising,ae_width_only,cand_096_d3_w33,153,0.262457977634205,7,0,True,,,
2026-05-30 08:23:05,denoising_ae_width_only,ae_width_only,8,33,3,0.26005890612015586,0.2588599863762236,denoising,ae_width_only,cand_096_d3_w33,153,0.2588599863762236,8,0,True,,,
2026-05-30 08:23:10,denoising_ae_width_only,ae_width_only,9,33,3,0.25885978469362675,0.2585781355128001,denoising,ae_width_only,cand_096_d3_w33,153,0.2585781355128001,9,0,True,,,
2026-05-30 08:23:16,denoising_ae_width_only,ae_width_only,10,33,3,0.25777128583613307,0.2562719728616927,denoising,ae_width_only,cand_096_d3_w33,153,0.2562719728616927,10,0,True,,,
2026-05-30 08:23:21,denoising_ae_width_only,ae_width_only,11,33,3,0.256822879700062,0.25523843511594607,denoising,ae_width_only,cand_096_d3_w33,153,0.25523843511594607,11,0,True,,,
2026-05-30 08:23:26,denoising_ae_width_only,ae_width_only,12,33,3,0.2558412802812219,0.2551476618997041,denoising,ae_width_only,cand_096_d3_w33,153,0.25523843511594607,11,1,False,,,
2026-05-30 08:23:31,denoising_ae_width_only,ae_width_only,13,33,3,0.25498969697709395,0.2544224925035433,denoising,ae_width_only,cand_096_d3_w33,153,0.2544224925035433,13,0,True,,,
2026-05-30 08:23:37,denoising_ae_width_only,ae_width_only,14,33,3,0.2542668728906166,0.2529677071140337,denoising,ae_width_only,cand_096_d3_w33,153,0.2529677071140337,14,0,True,,,
2026-05-30 08:23:42,denoising_ae_width_only,ae_width_only,15,33,3,0.25345955289468636,0.2522261813420178,denoising,ae_width_only,cand_096_d3_w33,153,0.2522261813420178,15,0,True,,,
2026-05-30 08:23:47,denoising_ae_width_only,ae_width_only,16,33,3,0.2527016967621577,0.25161971925444754,denoising,ae_width_only,cand_096_d3_w33,153,0.25161971925444754,16,0,True,,,
2026-05-30 08:23:52,denoising_ae_width_only,ae_width_only,17,33,3,0.2521275145849399,0.25118113673575965,denoising,ae_width_only,cand_096_d3_w33,153,0.25118113673575965,17,0,True,,,
2026-05-30 08:23:58,denoising_ae_width_only,ae_width_only,18,33,3,0.25163085787397754,0.2511356332518411,denoising,ae_width_only,cand_096_d3_w33,153,0.25118113673575965,17,1,False,,,
2026-05-30 08:24:03,denoising_ae_width_only,ae_width_only,19,33,3,0.251170320903813,0.2505899791432766,denoising,ae_width_only,cand_096_d3_w33,153,0.2505899791432766,19,0,True,,,
2026-05-30 08:24:08,denoising_ae_width_only,ae_width_only,20,33,3,0.2509198975810926,0.2502972123946087,denoising,ae_width_only,cand_096_d3_w33,153,0.2502972123946087,20,0,True,,,
2026-05-30 08:24:13,denoising_ae_width_only,ae_width_only,21,33,3,0.2505263043895538,0.24972493469364268,denoising,ae_width_only,cand_096_d3_w33,153,0.24972493469364268,21,0,True,,,
2026-05-30 08:24:19,denoising_ae_width_only,ae_width_only,22,33,3,0.2501611741619352,0.2498648980758832,denoising,ae_width_only,cand_096_d3_w33,153,0.24972493469364268,21,1,False,,,
2026-05-30 08:24:24,denoising_ae_width_only,ae_width_only,23,33,3,0.24994420562615835,0.24902353173450123,denoising,ae_width_only,cand_096_d3_w33,153,0.24902353173450123,23,0,True,,,
2026-05-30 08:24:29,denoising_ae_width_only,ae_width_only,24,33,3,0.2497773741938305,0.24917787121314008,denoising,ae_width_only,cand_096_d3_w33,153,0.24902353173450123,23,1,False,,,
2026-05-30 08:24:35,denoising_ae_width_only,ae_width_only,25,33,3,0.24954155762894567,0.24863328569949086,denoising,ae_width_only,cand_096_d3_w33,153,0.24863328569949086,25,0,True,,,
2026-05-30 08:24:40,denoising_ae_width_only,ae_width_only,26,33,3,0.24932568643646622,0.2488615956307545,denoising,ae_width_only,cand_096_d3_w33,153,0.24863328569949086,25,1,False,,,
2026-05-30 08:24:45,denoising_ae_width_only,ae_width_only,27,33,3,0.2491375677307615,0.2488398314965239,denoising,ae_width_only,cand_096_d3_w33,153,0.24863328569949086,25,2,False,,,
2026-05-30 08:24:51,denoising_ae_width_only,ae_width_only,28,33,3,0.24897381702728888,0.25096458116134096,denoising,ae_width_only,cand_096_d3_w33,153,0.24863328569949086,25,3,False,,,
2026-05-30 08:24:56,denoising_ae_width_only,ae_width_only,29,33,3,0.24882035452791326,0.24807818688713715,denoising,ae_width_only,cand_096_d3_w33,153,0.24807818688713715,29,0,True,,,
2026-05-30 08:25:01,denoising_ae_width_only,ae_width_only,30,33,3,0.2486666656727789,0.24815341497765944,denoising,ae_width_only,cand_096_d3_w33,153,0.24807818688713715,29,1,False,,,
2026-05-30 08:25:06,denoising_ae_width_only,ae_width_only,31,33,3,0.2485389458002377,0.24768101932007328,denoising,ae_width_only,cand_096_d3_w33,153,0.24768101932007328,31,0,True,,,
2026-05-30 08:25:12,denoising_ae_width_only,ae_width_only,32,33,3,0.24843311049428035,0.24754019433725816,denoising,ae_width_only,cand_096_d3_w33,153,0.24754019433725816,32,0,True,,,
2026-05-30 08:25:17,denoising_ae_width_only,ae_width_only,33,33,3,0.24836786275536424,0.2483999740802795,denoising,ae_width_only,cand_096_d3_w33,153,0.24754019433725816,32,1,False,,,
2026-05-30 08:25:22,denoising_ae_width_only,ae_width_only,34,33,3,0.24827569127057178,0.24776528712626023,denoising,ae_width_only,cand_096_d3_w33,153,0.24754019433725816,32,2,False,,,
2026-05-30 08:25:27,denoising_ae_width_only,ae_width_only,35,33,3,0.2480928697643329,0.24749743157674542,denoising,ae_width_only,cand_096_d3_w33,153,0.24754019433725816,32,3,False,,,
2026-05-30 08:25:33,denoising_ae_width_only,ae_width_only,36,33,3,0.24809353622411306,0.24771473849478964,denoising,ae_width_only,cand_096_d3_w33,153,0.24754019433725816,32,4,False,,,
2026-05-30 08:25:38,denoising_ae_width_only,ae_width_only,37,33,3,0.2479767088456669,0.24728675102281095,denoising,ae_width_only,cand_096_d3_w33,153,0.24728675102281095,37,0,True,,,
2026-05-30 08:25:43,denoising_ae_width_only,ae_width_only,38,33,3,0.2479734252142323,0.24840137559064387,denoising,ae_width_only,cand_096_d3_w33,153,0.24728675102281095,37,1,False,,,
2026-05-30 08:25:48,denoising_ae_width_only,ae_width_only,39,33,3,0.24802422047665454,0.2482792260750906,denoising,ae_width_only,cand_096_d3_w33,153,0.24728675102281095,37,2,False,,,
2026-05-30 08:25:54,denoising_ae_width_only,ae_width_only,40,33,3,0.24793713642346188,0.24710821381880307,denoising,ae_width_only,cand_096_d3_w33,153,0.24710821381880307,40,0,True,,,
2026-05-30 08:25:59,denoising_ae_width_only,ae_width_only,41,33,3,0.24787134310828385,0.2467433372265447,denoising,ae_width_only,cand_096_d3_w33,153,0.2467433372265447,41,0,True,,,
2026-05-30 08:26:04,denoising_ae_width_only,ae_width_only,42,33,3,0.24783777743638868,0.2468538186814961,denoising,ae_width_only,cand_096_d3_w33,153,0.2467433372265447,41,1,False,,,
2026-05-30 08:26:10,denoising_ae_width_only,ae_width_only,43,33,3,0.24776667255737297,0.24695556475727126,denoising,ae_width_only,cand_096_d3_w33,153,0.2467433372265447,41,2,False,,,
2026-05-30 08:26:15,denoising_ae_width_only,ae_width_only,44,33,3,0.24771897846918267,0.24695865705662412,denoising,ae_width_only,cand_096_d3_w33,153,0.2467433372265447,41,3,False,,,
2026-05-30 08:26:20,denoising_ae_width_only,ae_width_only,45,33,3,0.24766931082723226,0.24701583854756265,denoising,ae_width_only,cand_096_d3_w33,153,0.2467433372265447,41,4,False,,,
2026-05-30 08:26:25,denoising_ae_width_only,ae_width_only,46,33,3,0.24773947368844113,0.24736935568105944,denoising,ae_width_only,cand_096_d3_w33,153,0.2467433372265447,41,5,False,,,
2026-05-30 08:26:31,denoising_ae_width_only,ae_width_only,47,33,3,0.2476528710336412,0.24681899077918854,denoising,ae_width_only,cand_096_d3_w33,153,0.2467433372265447,41,6,False,,,
2026-05-30 08:26:36,denoising_ae_width_only,ae_width_only,48,33,3,0.2476946790878222,0.24710142148067119,denoising,ae_width_only,cand_096_d3_w33,153,0.2467433372265447,41,7,False,,,
2026-05-30 08:26:41,denoising_ae_width_only,ae_width_only,49,33,3,0.24766147339555097,0.24714198647263566,denoising,ae_width_only,cand_096_d3_w33,153,0.2467433372265447,41,8,False,,,
2026-05-30 08:26:46,denoising_ae_width_only,ae_width_only,50,33,3,0.2475889937914612,0.24751451447070322,denoising,ae_width_only,cand_096_d3_w33,153,0.2467433372265447,41,9,False,,,
2026-05-30 08:26:52,denoising_ae_width_only,ae_width_only,51,33,3,0.24764200090670815,0.24647823196291826,denoising,ae_width_only,cand_096_d3_w33,153,0.24647823196291826,51,0,True,,,
2026-05-30 08:26:57,denoising_ae_width_only,ae_width_only,52,33,3,0.24762633937183975,0.2471572929009934,denoising,ae_width_only,cand_096_d3_w33,153,0.24647823196291826,51,1,False,,,
2026-05-30 08:27:02,denoising_ae_width_only,ae_width_only,53,33,3,0.24753178806949797,0.2463043762174392,denoising,ae_width_only,cand_096_d3_w33,153,0.2463043762174392,53,0,True,,,
2026-05-30 08:27:07,denoising_ae_width_only,ae_width_only,54,33,3,0.2476194154654935,0.2469724358991141,denoising,ae_width_only,cand_096_d3_w33,153,0.2463043762174392,53,1,False,,,
2026-05-30 08:27:13,denoising_ae_width_only,ae_width_only,55,33,3,0.24757301816533855,0.24700417945853642,denoising,ae_width_only,cand_096_d3_w33,153,0.2463043762174392,53,2,False,,,
2026-05-30 08:27:18,denoising_ae_width_only,ae_width_only,56,33,3,0.2475270631263646,0.24667436313421717,denoising,ae_width_only,cand_096_d3_w33,153,0.2463043762174392,53,3,False,,,
2026-05-30 08:27:23,denoising_ae_width_only,ae_width_only,57,33,3,0.24749679907604025,0.24671690838512084,denoising,ae_width_only,cand_096_d3_w33,153,0.2463043762174392,53,4,False,,,
2026-05-30 08:27:29,denoising_ae_width_only,ae_width_only,58,33,3,0.24748175553558324,0.24626013272760763,denoising,ae_width_only,cand_096_d3_w33,153,0.2463043762174392,53,5,False,,,
