timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9323219190768527,0.9342009252815455,731,0.9342009252815455,0,True
2026-06-14 22:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.924149492272914,0.9311691474617866,731,0.9311691474617866,0,True
2026-06-14 22:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9215828129563053,0.9286567378242329,731,0.9286567378242329,0,True
2026-06-14 22:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9192704677604869,0.9264546026533289,731,0.9264546026533289,0,True
2026-06-14 22:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9172308740075004,0.9245191542729377,731,0.9245191542729377,0,True
2026-06-14 22:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9154483874632892,0.9227908871321217,731,0.9227908871321217,0,True
2026-06-14 22:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9138334941698335,0.921234500923985,731,0.921234500923985,0,True
2026-06-14 22:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9123594026788577,0.9198092321067527,731,0.9198092321067527,0,True
2026-06-14 22:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9109957841853698,0.9184586082786597,731,0.9184586082786597,0,True
2026-06-14 22:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9097049340034131,0.9171902461266637,731,0.9171902461266637,0,True
2026-06-14 22:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.90850111169194,0.9160393413056055,731,0.9160393413056055,0,True
2026-06-14 22:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9074120490671689,0.9150104336015464,731,0.9150104336015464,0,True
2026-06-14 22:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.906428209659588,0.9140943350417444,731,0.9140943350417444,0,True
2026-06-14 22:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9055842980565811,0.9133178438184775,731,0.9133178438184775,0,True
2026-06-14 22:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9048686993396267,0.9126682501760802,731,0.9126682501760802,0,True
2026-06-14 22:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9042589733810972,0.9121138919684417,731,0.9121138919684417,0,True
2026-06-14 22:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.903751228063217,0.9116572795738068,731,0.9116572795738068,0,True
2026-06-14 22:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9033252095150784,0.9112771337554408,731,0.9112771337554408,0,True
2026-06-14 22:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9029730185212681,0.9109486652902784,731,0.9109486652902784,0,True
2026-06-14 22:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9026625633224358,0.9106647361935696,731,0.9106647361935696,0,True
2026-06-14 22:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9023979805545356,0.9104385476184506,731,0.9104385476184506,0,True
2026-06-14 22:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9021762038728323,0.9102226144337916,731,0.9102226144337916,0,True
2026-06-14 22:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9019733116686292,0.9100308884874855,731,0.9100308884874855,0,True
2026-06-14 22:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9017942207066456,0.9098717037750126,731,0.9098717037750126,0,True
2026-06-14 22:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9016458027226536,0.9097309723029405,731,0.9097309723029405,0,True
2026-06-14 22:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9015011943709237,0.9096021865655981,731,0.9096021865655981,0,True
2026-06-14 22:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9013813549181554,0.9095095674629801,731,0.9095095674629801,0,True
2026-06-14 22:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9012823804315654,0.9093846661960691,731,0.9093846661960691,0,True
2026-06-14 22:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9011809976393143,0.909293903264016,731,0.909293903264016,0,True
2026-06-14 22:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9010901490194129,0.9092177339292504,731,0.9092177339292504,0,True
2026-06-14 22:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9010118303230011,0.9091415649422582,731,0.9091415649422582,0,True
2026-06-14 22:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9009129116460862,0.9090130537796041,731,0.9090130537796041,0,True
2026-06-14 22:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9008012850332126,0.9089023859276709,731,0.9089023859276709,0,True
2026-06-14 22:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9006956248882395,0.9088231207491377,731,0.9088231207491377,0,True
2026-06-14 22:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.90062350685683,0.9087466305242865,731,0.9087466305242865,0,True
2026-06-14 22:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9005578009787459,0.9086735498593109,731,0.9086735498593109,0,True
2026-06-14 22:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9004874305651132,0.9086361528520106,731,0.9086361528520106,0,True
