timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:12:31,anomaly_ae_width_only,ae_width_only,1,88,5,0.005024370061300916,0.0031441436149179935,anomaly,ae_width_only,cand_432_d5_w88,491,0.0031441436149179935,1,0,True,,,
2026-06-14 03:12:35,anomaly_ae_width_only,ae_width_only,2,88,5,0.0028220358027134422,0.0025144615210592747,anomaly,ae_width_only,cand_432_d5_w88,491,0.0025144615210592747,2,0,True,,,
2026-06-14 03:12:39,anomaly_ae_width_only,ae_width_only,3,88,5,0.0020566473225016365,0.001591351581737399,anomaly,ae_width_only,cand_432_d5_w88,491,0.001591351581737399,3,0,True,,,
2026-06-14 03:12:43,anomaly_ae_width_only,ae_width_only,4,88,5,0.00154981814166144,0.001208229805342853,anomaly,ae_width_only,cand_432_d5_w88,491,0.001208229805342853,4,0,True,,,
2026-06-14 03:12:47,anomaly_ae_width_only,ae_width_only,5,88,5,0.0014173930893571615,0.0012468690983951092,anomaly,ae_width_only,cand_432_d5_w88,491,0.001208229805342853,4,1,False,,,
2026-06-14 03:12:51,anomaly_ae_width_only,ae_width_only,6,88,5,0.0013700512987073667,0.0010648390743881464,anomaly,ae_width_only,cand_432_d5_w88,491,0.0010648390743881464,6,0,True,,,
2026-06-14 03:12:55,anomaly_ae_width_only,ae_width_only,7,88,5,0.0013697803684256174,0.0012755892239511013,anomaly,ae_width_only,cand_432_d5_w88,491,0.0010648390743881464,6,1,False,,,
2026-06-14 03:12:58,anomaly_ae_width_only,ae_width_only,8,88,5,0.0012677266522697233,0.0010586401913315058,anomaly,ae_width_only,cand_432_d5_w88,491,0.0010648390743881464,6,2,False,,,
2026-06-14 03:13:03,anomaly_ae_width_only,ae_width_only,9,88,5,0.001274390298365678,0.001029806211590767,anomaly,ae_width_only,cand_432_d5_w88,491,0.0010648390743881464,6,3,False,,,
2026-06-14 03:13:06,anomaly_ae_width_only,ae_width_only,10,88,5,0.0013012736639892789,0.0012403831351548433,anomaly,ae_width_only,cand_432_d5_w88,491,0.0010648390743881464,6,4,False,,,
2026-06-14 03:13:10,anomaly_ae_width_only,ae_width_only,11,88,5,0.0012486700529549474,0.0010336247505620122,anomaly,ae_width_only,cand_432_d5_w88,491,0.0010648390743881464,6,5,False,,,
2026-06-14 03:13:14,anomaly_ae_width_only,ae_width_only,12,88,5,0.0012017244103932295,0.0010732203954830766,anomaly,ae_width_only,cand_432_d5_w88,491,0.0010648390743881464,6,6,False,,,
2026-06-14 03:13:19,anomaly_ae_width_only,ae_width_only,13,88,5,0.0011485216121812783,0.0011347881518304348,anomaly,ae_width_only,cand_432_d5_w88,491,0.0010648390743881464,6,7,False,,,
2026-06-14 03:13:23,anomaly_ae_width_only,ae_width_only,14,88,5,0.0011236210679846537,0.0009801159612834454,anomaly,ae_width_only,cand_432_d5_w88,491,0.0010648390743881464,6,8,False,,,
2026-06-14 03:13:28,anomaly_ae_width_only,ae_width_only,15,88,5,0.001148158909380944,0.0009344242280349135,anomaly,ae_width_only,cand_432_d5_w88,491,0.0009344242280349135,15,0,True,,,
2026-06-14 03:13:34,anomaly_ae_width_only,ae_width_only,16,88,5,0.0011464162736382875,0.001024129567667842,anomaly,ae_width_only,cand_432_d5_w88,491,0.0009344242280349135,15,1,False,,,
2026-06-14 03:13:40,anomaly_ae_width_only,ae_width_only,17,88,5,0.001129162851659578,0.0009379834518767893,anomaly,ae_width_only,cand_432_d5_w88,491,0.0009344242280349135,15,2,False,,,
2026-06-14 03:13:44,anomaly_ae_width_only,ae_width_only,18,88,5,0.0011043809192836105,0.0009491283562965691,anomaly,ae_width_only,cand_432_d5_w88,491,0.0009344242280349135,15,3,False,,,
2026-06-14 03:13:48,anomaly_ae_width_only,ae_width_only,19,88,5,0.0011237962306526778,0.0010090161813423038,anomaly,ae_width_only,cand_432_d5_w88,491,0.0009344242280349135,15,4,False,,,
2026-06-14 03:13:53,anomaly_ae_width_only,ae_width_only,20,88,5,0.0012941624721306982,0.0010025354567915201,anomaly,ae_width_only,cand_432_d5_w88,491,0.0009344242280349135,15,5,False,,,
2026-06-14 03:13:58,anomaly_ae_width_only,ae_width_only,21,88,5,0.0011696740888175394,0.0009889882057905197,anomaly,ae_width_only,cand_432_d5_w88,491,0.0009344242280349135,15,6,False,,,
2026-06-14 03:14:04,anomaly_ae_width_only,ae_width_only,22,88,5,0.0012084743875753127,0.0010181444231420755,anomaly,ae_width_only,cand_432_d5_w88,491,0.0009344242280349135,15,7,False,,,
2026-06-14 03:14:10,anomaly_ae_width_only,ae_width_only,23,88,5,0.001122832370206606,0.0011216334532946348,anomaly,ae_width_only,cand_432_d5_w88,491,0.0009344242280349135,15,8,False,,,
2026-06-14 03:14:16,anomaly_ae_width_only,ae_width_only,24,88,5,0.0011745537438335883,0.0008957961690612137,anomaly,ae_width_only,cand_432_d5_w88,491,0.0009344242280349135,15,9,False,,,
2026-06-14 03:14:22,anomaly_ae_width_only,ae_width_only,25,88,5,0.0011748008332531563,0.0008716063457541168,anomaly,ae_width_only,cand_432_d5_w88,491,0.0009344242280349135,15,10,False,,,
