timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 07:57:49,autoencoding_ae_width_only,ae_width_only,1,125,6,0.006475647136582888,0.0036952097434550524,autoencoding,ae_width_only,cand_740_d6_w125,800,0.0036952097434550524,1,0,True,,,
2026-06-06 07:58:10,autoencoding_ae_width_only,ae_width_only,2,125,6,0.003421235227541127,0.002694597002118826,autoencoding,ae_width_only,cand_740_d6_w125,800,0.002694597002118826,2,0,True,,,
2026-06-06 07:58:23,autoencoding_ae_width_only,ae_width_only,3,125,6,0.0023495597749100872,0.0017438200302422047,autoencoding,ae_width_only,cand_740_d6_w125,800,0.0017438200302422047,3,0,True,,,
2026-06-06 07:58:36,autoencoding_ae_width_only,ae_width_only,4,125,6,0.0018379274353335722,0.0013860443141311407,autoencoding,ae_width_only,cand_740_d6_w125,800,0.0013860443141311407,4,0,True,,,
2026-06-06 07:58:49,autoencoding_ae_width_only,ae_width_only,5,125,6,0.001533473194497555,0.001141015556640923,autoencoding,ae_width_only,cand_740_d6_w125,800,0.001141015556640923,5,0,True,,,
2026-06-06 07:59:02,autoencoding_ae_width_only,ae_width_only,6,125,6,0.0014118892359561643,0.0009810396004468203,autoencoding,ae_width_only,cand_740_d6_w125,800,0.0009810396004468203,6,0,True,,,
2026-06-06 07:59:23,autoencoding_ae_width_only,ae_width_only,7,125,6,0.001179138378013093,0.0009124292409978807,autoencoding,ae_width_only,cand_740_d6_w125,800,0.0009810396004468203,6,1,False,,,
2026-06-06 07:59:36,autoencoding_ae_width_only,ae_width_only,8,125,6,0.0010567777997458208,0.0009090990060940385,autoencoding,ae_width_only,cand_740_d6_w125,800,0.0009810396004468203,6,2,False,,,
2026-06-06 07:59:49,autoencoding_ae_width_only,ae_width_only,9,125,6,0.0011361396791646171,0.000818891276139766,autoencoding,ae_width_only,cand_740_d6_w125,800,0.000818891276139766,9,0,True,,,
2026-06-06 08:00:02,autoencoding_ae_width_only,ae_width_only,10,125,6,0.001116382719428777,0.0008758828043937683,autoencoding,ae_width_only,cand_740_d6_w125,800,0.000818891276139766,9,1,False,,,
2026-06-06 08:00:23,autoencoding_ae_width_only,ae_width_only,11,125,6,0.0012130991755931325,0.000849835982080549,autoencoding,ae_width_only,cand_740_d6_w125,800,0.000818891276139766,9,2,False,,,
2026-06-06 08:00:36,autoencoding_ae_width_only,ae_width_only,12,125,6,0.0011451771659252812,0.0008303014910779893,autoencoding,ae_width_only,cand_740_d6_w125,800,0.000818891276139766,9,3,False,,,
2026-06-06 08:00:49,autoencoding_ae_width_only,ae_width_only,13,125,6,0.0011777195072090912,0.0008908240124583244,autoencoding,ae_width_only,cand_740_d6_w125,800,0.000818891276139766,9,4,False,,,
2026-06-06 08:01:02,autoencoding_ae_width_only,ae_width_only,14,125,6,0.00114358054259484,0.000870377232786268,autoencoding,ae_width_only,cand_740_d6_w125,800,0.000818891276139766,9,5,False,,,
2026-06-06 08:01:15,autoencoding_ae_width_only,ae_width_only,15,125,6,0.0010441965807050514,0.0008299321634694934,autoencoding,ae_width_only,cand_740_d6_w125,800,0.000818891276139766,9,6,False,,,
2026-06-06 08:01:28,autoencoding_ae_width_only,ae_width_only,16,125,6,0.0012152457715876653,0.0008463347912766039,autoencoding,ae_width_only,cand_740_d6_w125,800,0.000818891276139766,9,7,False,,,
2026-06-06 08:01:41,autoencoding_ae_width_only,ae_width_only,17,125,6,0.0011213815741554392,0.0008782176882959902,autoencoding,ae_width_only,cand_740_d6_w125,800,0.000818891276139766,9,8,False,,,
2026-06-06 08:02:01,autoencoding_ae_width_only,ae_width_only,18,125,6,0.0011770266658706222,0.0008556290413253009,autoencoding,ae_width_only,cand_740_d6_w125,800,0.000818891276139766,9,9,False,,,
2026-06-06 08:02:14,autoencoding_ae_width_only,ae_width_only,19,125,6,0.0011048203537749395,0.0007957600173540413,autoencoding,ae_width_only,cand_740_d6_w125,800,0.000818891276139766,9,10,False,,,
