timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006009590828822157,0.006266403997327247,1665,0.006266403997327247,0,True
2026-06-16 02:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005758551425575221,0.006223495332768949,1665,0.006223495332768949,0,True
2026-06-16 02:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005698880764836359,0.006132217205157022,1665,0.006132217205157022,0,True
2026-06-16 02:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005678540430563108,0.006207324682032387,1665,0.006207324682032387,0,True
2026-06-16 02:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005708484389562315,0.006127794111357091,1665,0.006127794111357091,0,True
2026-06-16 02:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005867404653901641,0.006291583592879337,1665,0.006291583592879337,0,True
2026-06-16 02:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00596520727340347,0.00624887611570894,1665,0.00624887611570894,0,True
2026-06-16 02:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005730557874963465,0.006208960752874203,1665,0.006208960752874203,0,True
2026-06-16 02:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005784407031269198,0.006156501678220277,1665,0.006156501678220277,0,True
2026-06-16 02:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005815825482825957,0.006285336836394442,1665,0.006285336836394442,0,True
2026-06-16 02:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005858298840563414,0.006096678806705727,1665,0.006096678806705727,0,True
2026-06-16 02:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005665385215391834,0.006115297711296939,1665,0.006115297711296939,0,True
2026-06-16 02:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005713155437807065,0.0061210929148750115,1665,0.0061210929148750115,0,True
