timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:09:37,simulation_ae_width_only,ae_width_only,1,28,3,0.01629464142024517,0.010324982926249504,simulation,ae_width_only,cand_079_d3_w28,83,0.010324982926249504,1,0,True,,,
2026-06-13 16:09:38,simulation_ae_width_only,ae_width_only,2,28,3,0.009835905395448208,0.008809375576674938,simulation,ae_width_only,cand_079_d3_w28,83,0.008809375576674938,2,0,True,,,
2026-06-13 16:09:38,simulation_ae_width_only,ae_width_only,3,28,3,0.008002370595932007,0.00825454667210579,simulation,ae_width_only,cand_079_d3_w28,83,0.00825454667210579,3,0,True,,,
2026-06-13 16:09:39,simulation_ae_width_only,ae_width_only,4,28,3,0.006531541235744953,0.006906948052346706,simulation,ae_width_only,cand_079_d3_w28,83,0.006906948052346706,4,0,True,,,
2026-06-13 16:09:40,simulation_ae_width_only,ae_width_only,5,28,3,0.005234497133642435,0.006665508728474379,simulation,ae_width_only,cand_079_d3_w28,83,0.006665508728474379,5,0,True,,,
2026-06-13 16:09:40,simulation_ae_width_only,ae_width_only,6,28,3,0.004922216758131981,0.007084167096763849,simulation,ae_width_only,cand_079_d3_w28,83,0.006665508728474379,5,1,False,,,
2026-06-13 16:09:41,simulation_ae_width_only,ae_width_only,7,28,3,0.004825989715754986,0.007762933149933815,simulation,ae_width_only,cand_079_d3_w28,83,0.006665508728474379,5,2,False,,,
2026-06-13 16:09:41,simulation_ae_width_only,ae_width_only,8,28,3,0.004721858073025942,0.007761580869555473,simulation,ae_width_only,cand_079_d3_w28,83,0.006665508728474379,5,3,False,,,
2026-06-13 16:09:42,simulation_ae_width_only,ae_width_only,9,28,3,0.004404217004776001,0.006610287819057703,simulation,ae_width_only,cand_079_d3_w28,83,0.006665508728474379,5,4,False,,,
2026-06-13 16:09:43,simulation_ae_width_only,ae_width_only,10,28,3,0.0038116429932415485,0.0053501068614423275,simulation,ae_width_only,cand_079_d3_w28,83,0.0053501068614423275,10,0,True,,,
2026-06-13 16:09:43,simulation_ae_width_only,ae_width_only,11,28,3,0.0033491775393486023,0.004742800258100033,simulation,ae_width_only,cand_079_d3_w28,83,0.004742800258100033,11,0,True,,,
2026-06-13 16:09:44,simulation_ae_width_only,ae_width_only,12,28,3,0.003160788444802165,0.004644909407943487,simulation,ae_width_only,cand_079_d3_w28,83,0.004742800258100033,11,1,False,,,
2026-06-13 16:09:45,simulation_ae_width_only,ae_width_only,13,28,3,0.0029922754038125277,0.00506463460624218,simulation,ae_width_only,cand_079_d3_w28,83,0.004742800258100033,11,2,False,,,
2026-06-13 16:09:46,simulation_ae_width_only,ae_width_only,14,28,3,0.002788582583889365,0.005969388876110315,simulation,ae_width_only,cand_079_d3_w28,83,0.004742800258100033,11,3,False,,,
2026-06-13 16:09:46,simulation_ae_width_only,ae_width_only,15,28,3,0.002687223954126239,0.006577561143785715,simulation,ae_width_only,cand_079_d3_w28,83,0.004742800258100033,11,4,False,,,
2026-06-13 16:09:47,simulation_ae_width_only,ae_width_only,16,28,3,0.002675108378753066,0.006332920398563147,simulation,ae_width_only,cand_079_d3_w28,83,0.004742800258100033,11,5,False,,,
2026-06-13 16:09:47,simulation_ae_width_only,ae_width_only,17,28,3,0.002652124734595418,0.005597100593149662,simulation,ae_width_only,cand_079_d3_w28,83,0.004742800258100033,11,6,False,,,
2026-06-13 16:09:48,simulation_ae_width_only,ae_width_only,18,28,3,0.002597600454464555,0.004869489464908838,simulation,ae_width_only,cand_079_d3_w28,83,0.004742800258100033,11,7,False,,,
