timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:43:09,denoising_ae_depth_to_width,ae_depth_to_width,1,21,10,0.5266099817033161,0.5335262549865045,denoising,ae_depth_to_width,cand_204_d10_w21,263,0.5335262549865045,1,0,True,,,
2026-05-24 13:43:16,denoising_ae_depth_to_width,ae_depth_to_width,2,21,10,0.5264028526623794,0.5334986433576847,denoising,ae_depth_to_width,cand_204_d10_w21,263,0.5335262549865045,1,1,False,,,
2026-05-24 13:43:22,denoising_ae_depth_to_width,ae_depth_to_width,3,21,10,0.5263304148185366,0.5334186649700444,denoising,ae_depth_to_width,cand_204_d10_w21,263,0.5334186649700444,3,0,True,,,
2026-05-24 13:43:32,denoising_ae_depth_to_width,ae_depth_to_width,4,21,10,0.5262904519258946,0.5336717932965492,denoising,ae_depth_to_width,cand_204_d10_w21,263,0.5334186649700444,3,1,False,,,
2026-05-24 13:43:38,denoising_ae_depth_to_width,ae_depth_to_width,5,21,10,0.5263320606288846,0.5330587605786129,denoising,ae_depth_to_width,cand_204_d10_w21,263,0.5330587605786129,5,0,True,,,
2026-05-24 13:43:45,denoising_ae_depth_to_width,ae_depth_to_width,6,21,10,0.5263002145194455,0.5330774885357864,denoising,ae_depth_to_width,cand_204_d10_w21,263,0.5330587605786129,5,1,False,,,
2026-05-24 13:43:52,denoising_ae_depth_to_width,ae_depth_to_width,7,21,10,0.5262849136879562,0.5330684227448208,denoising,ae_depth_to_width,cand_204_d10_w21,263,0.5330587605786129,5,2,False,,,
2026-05-24 13:43:59,denoising_ae_depth_to_width,ae_depth_to_width,8,21,10,0.526260447978463,0.5332894663955707,denoising,ae_depth_to_width,cand_204_d10_w21,263,0.5330587605786129,5,3,False,,,
2026-05-24 13:44:08,denoising_ae_depth_to_width,ae_depth_to_width,9,21,10,0.5261344567014675,0.5335403716137823,denoising,ae_depth_to_width,cand_204_d10_w21,263,0.5330587605786129,5,4,False,,,
2026-05-24 13:44:15,denoising_ae_depth_to_width,ae_depth_to_width,10,21,10,0.5262304140866894,0.5332553838685762,denoising,ae_depth_to_width,cand_204_d10_w21,263,0.5330587605786129,5,5,False,,,
