timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8000403713550105,0.7987943081307461,1194,0.7987943081307461,0,True
2026-06-15 13:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7896759393590599,0.7959992368669264,1194,0.7959992368669264,0,True
2026-06-15 13:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.787242298987597,0.7937596868599563,1194,0.7937596868599563,0,True
2026-06-15 13:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7851631858073348,0.7918962808228268,1194,0.7918962808228268,0,True
2026-06-15 13:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7833825327694994,0.7902572706050137,1194,0.7902572706050137,0,True
2026-06-15 13:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7819360369238847,0.7889676157239115,1194,0.7889676157239115,0,True
2026-06-15 13:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.780756665067073,0.7878989066589892,1194,0.7878989066589892,0,True
2026-06-15 13:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7797821778684405,0.7870416965864769,1194,0.7870416965864769,0,True
2026-06-15 13:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7789794569258532,0.7862863140587052,1194,0.7862863140587052,0,True
2026-06-15 13:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7782848506736965,0.7856447169732351,1194,0.7856447169732351,0,True
2026-06-15 13:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7776730642241066,0.7851391203200225,1194,0.7851391203200225,0,True
2026-06-15 13:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7771542854126066,0.7846324270699915,1194,0.7846324270699915,0,True
2026-06-15 13:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7767049842702421,0.7841965138416701,1194,0.7841965138416701,0,True
2026-06-15 13:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7762801234961321,0.7837853529570598,1194,0.7837853529570598,0,True
2026-06-15 13:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7759355750036938,0.783458467189569,1194,0.783458467189569,0,True
2026-06-15 13:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7756252216278707,0.7831650769334453,1194,0.7831650769334453,0,True
2026-06-15 13:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7753335588460165,0.782910994855683,1194,0.782910994855683,0,True
2026-06-15 13:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7751132684169857,0.7827253224632174,1194,0.7827253224632174,0,True
2026-06-15 13:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7749121807156084,0.7824745123748437,1194,0.7824745123748437,0,True
