timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:31:44,representation_ae_width_only,ae_width_only,1,57,7,0.12400945873956658,0.12748118238524725,representation,ae_width_only,cand_391_d7_w57,406,0.12748118238524725,1,0,True,0.9511929605645317,0.9514810416343953,,0.9533570850759884,0.1904434020121902
2026-05-31 16:32:07,representation_ae_width_only,ae_width_only,2,57,7,0.0997021062594909,0.11743598475012812,representation,ae_width_only,cand_391_d7_w57,406,0.11743598475012812,2,0,True,0.9599922548998515,0.9543037125006454,,,
2026-05-31 16:32:21,representation_ae_width_only,ae_width_only,3,57,7,0.09466957085483602,0.11372046922485737,representation,ae_width_only,cand_391_d7_w57,406,0.11372046922485737,3,0,True,0.961982315354661,0.9567649438047537,,,
2026-05-31 16:32:39,representation_ae_width_only,ae_width_only,4,57,7,0.09399995092096665,0.11340501497200489,representation,ae_width_only,cand_391_d7_w57,406,0.11340501497200489,4,0,True,0.962246939609733,0.9561281217190754,,,
2026-05-31 16:33:34,representation_ae_width_only,ae_width_only,5,57,7,0.09235973549726915,0.11092049820566524,representation,ae_width_only,cand_391_d7_w57,406,0.11092049820566524,5,0,True,0.9628945160388116,0.9570403263282904,,0.9525825717285417,0.19208653338339243
2026-05-31 16:33:58,representation_ae_width_only,ae_width_only,6,57,7,0.09118150772542849,0.11306638020507026,representation,ae_width_only,cand_391_d7_w57,406,0.11092049820566524,5,1,False,0.9636862373873195,0.9570059035128483,,,
2026-05-31 16:34:14,representation_ae_width_only,ae_width_only,7,57,7,0.09230114936287465,0.1136524769696844,representation,ae_width_only,cand_391_d7_w57,406,0.11092049820566524,5,2,False,0.96319356296121,0.956851000843359,,,
2026-05-31 16:34:30,representation_ae_width_only,ae_width_only,8,57,7,0.09464037144142565,0.11757782326337321,representation,ae_width_only,cand_391_d7_w57,406,0.11092049820566524,5,3,False,0.9618403218519395,0.9547339976936714,,,
2026-05-31 16:34:50,representation_ae_width_only,ae_width_only,9,57,7,0.09177465953229537,0.11001868055959087,representation,ae_width_only,cand_391_d7_w57,406,0.11001868055959087,9,0,True,0.9630687807921516,0.9574878229290373,,,
2026-05-31 16:35:38,representation_ae_width_only,ae_width_only,10,57,7,0.08981795933039334,0.11235034556592985,representation,ae_width_only,cand_391_d7_w57,406,0.11001868055959087,9,1,False,0.9640390697274155,0.9570231149205694,,0.9530128569215676,0.19128456390181764
2026-05-31 16:35:48,representation_ae_width_only,ae_width_only,11,57,7,0.09133404750961288,0.11110832609324851,representation,ae_width_only,cand_391_d7_w57,406,0.11001868055959087,9,2,False,0.9634431272993266,0.9566960981738697,,,
2026-05-31 16:36:06,representation_ae_width_only,ae_width_only,12,57,7,0.09271603224577872,0.11118399544995602,representation,ae_width_only,cand_391_d7_w57,406,0.11001868055959087,9,3,False,0.9629439986230933,0.9569714806974062,,,
2026-05-31 16:36:37,representation_ae_width_only,ae_width_only,13,57,7,0.0924601436507022,0.11169838740013936,representation,ae_width_only,cand_391_d7_w57,406,0.11001868055959087,9,4,False,0.9631333232933887,0.957780416860295,,,
2026-05-31 16:36:54,representation_ae_width_only,ae_width_only,14,57,7,0.09218512880756247,0.11014248891041198,representation,ae_width_only,cand_391_d7_w57,406,0.11001868055959087,9,5,False,0.9628514877046536,0.9570747491437325,,,
2026-05-31 16:37:32,representation_ae_width_only,ae_width_only,15,57,7,0.09187796989594112,0.11224788331548552,representation,ae_width_only,cand_391_d7_w57,406,0.11001868055959087,9,6,False,0.9632925281297735,0.9571435947746166,,0.9526514173594258,0.18935200252257167
2026-05-31 16:37:49,representation_ae_width_only,ae_width_only,16,57,7,0.08992305563858599,0.11211353794620733,representation,ae_width_only,cand_391_d7_w57,406,0.11001868055959087,9,7,False,0.9639271960586046,0.9569198464742431,,,
2026-05-31 16:38:12,representation_ae_width_only,ae_width_only,17,57,7,0.0910375072080321,0.11192215302326342,representation,ae_width_only,cand_391_d7_w57,406,0.11001868055959087,9,8,False,0.9631505346270519,0.9559560076418651,,,
2026-05-31 16:38:34,representation_ae_width_only,ae_width_only,18,57,7,0.09339388819224134,0.11284033647828627,representation,ae_width_only,cand_391_d7_w57,406,0.11001868055959087,9,9,False,0.96244486994686,0.9562313901654016,,,
2026-05-31 16:38:55,representation_ae_width_only,ae_width_only,19,57,7,0.09031000054140222,0.11359995672449233,representation,ae_width_only,cand_391_d7_w57,406,0.11001868055959087,9,10,False,0.9639250446418967,0.9559732190495861,,,
