timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006460534586728023,0.0062070877519247915,1203,0.0062070877519247915,0,True
2026-06-15 12:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061492180389456875,0.006108961281677152,1203,0.006108961281677152,0,True
2026-06-15 12:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006152075230286244,0.006205842345007575,1203,0.006205842345007575,0,True
2026-06-15 12:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006115266080714588,0.006245415659297532,1203,0.006245415659297532,0,True
2026-06-15 12:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062107653190103295,0.0062273420102918545,1203,0.0062273420102918545,0,True
2026-06-15 12:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006196663027586738,0.006394177373374034,1203,0.006394177373374034,0,True
2026-06-15 12:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006287919274110716,0.006210113639527387,1203,0.006210113639527387,0,True
2026-06-15 12:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006390891811086891,0.006229925033476595,1203,0.006229925033476595,0,True
2026-06-15 12:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006341266439970878,0.006185904738720288,1203,0.006185904738720288,0,True
2026-06-15 12:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006134399305985001,0.006112792280766573,1203,0.006112792280766573,0,True
2026-06-15 12:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006138856413791765,0.006144215323427387,1203,0.006144215323427387,0,True
