timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:06:26,generation_ae_depth_to_width,ae_depth_to_width,1,14,10,0.8554998881422261,0.8659319724594016,generation,ae_depth_to_width,cand_129_d10_w14,188,0.8659319724594016,1,0,True,,,
2026-05-23 11:06:28,generation_ae_depth_to_width,ae_depth_to_width,2,14,10,0.8522160478440068,0.8558120719639788,generation,ae_depth_to_width,cand_129_d10_w14,188,0.8558120719639788,2,0,True,,,
2026-05-23 11:06:31,generation_ae_depth_to_width,ae_depth_to_width,3,14,10,0.8516500058984268,0.8527695876251504,generation,ae_depth_to_width,cand_129_d10_w14,188,0.8527695876251504,3,0,True,,,
2026-05-23 11:06:34,generation_ae_depth_to_width,ae_depth_to_width,4,14,10,0.8514927275973665,0.8526570665705226,generation,ae_depth_to_width,cand_129_d10_w14,188,0.8526570665705226,4,0,True,,,
2026-05-23 11:06:36,generation_ae_depth_to_width,ae_depth_to_width,5,14,10,0.8514844138464658,0.8529858868560479,generation,ae_depth_to_width,cand_129_d10_w14,188,0.8526570665705226,4,1,False,,,
2026-05-23 11:06:39,generation_ae_depth_to_width,ae_depth_to_width,6,14,10,0.8511405810154986,0.852164606219452,generation,ae_depth_to_width,cand_129_d10_w14,188,0.852164606219452,6,0,True,,,
2026-05-23 11:06:42,generation_ae_depth_to_width,ae_depth_to_width,7,14,10,0.8510786768450456,0.8524724969055334,generation,ae_depth_to_width,cand_129_d10_w14,188,0.852164606219452,6,1,False,,,
2026-05-23 11:06:44,generation_ae_depth_to_width,ae_depth_to_width,8,14,10,0.8510366557038427,0.8530755468533968,generation,ae_depth_to_width,cand_129_d10_w14,188,0.852164606219452,6,2,False,,,
2026-05-23 11:06:47,generation_ae_depth_to_width,ae_depth_to_width,9,14,10,0.8515140770937427,0.8531602442041941,generation,ae_depth_to_width,cand_129_d10_w14,188,0.852164606219452,6,3,False,,,
2026-05-23 11:06:50,generation_ae_depth_to_width,ae_depth_to_width,10,14,10,0.8514754343493455,0.854179951770628,generation,ae_depth_to_width,cand_129_d10_w14,188,0.852164606219452,6,4,False,,,
2026-05-23 11:06:53,generation_ae_depth_to_width,ae_depth_to_width,11,14,10,0.8513773477828168,0.8535150309242674,generation,ae_depth_to_width,cand_129_d10_w14,188,0.852164606219452,6,5,False,,,
