timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:57:26,representation_ae_width_only,ae_width_only,1,14,7,0.7851703436125735,0.6468258090875713,representation,ae_width_only,cand_085_d7_w14,99,0.6468258090875713,1,0,True,0.7178589100922957,0.7426378203473262,,0.8876955646202302,0.18875444373212705
2026-05-28 09:57:34,representation_ae_width_only,ae_width_only,2,14,7,0.5665359170077648,0.5556674172655813,representation,ae_width_only,cand_085_d7_w14,99,0.5556674172655813,2,0,True,0.7746111314300467,0.7779556289908952,,,
2026-05-28 09:57:41,representation_ae_width_only,ae_width_only,3,14,7,0.5213775967246722,0.5144791394916841,representation,ae_width_only,cand_085_d7_w14,99,0.5144791394916841,3,0,True,0.787861706934016,0.7885406447393333,,,
2026-05-28 09:57:48,representation_ae_width_only,ae_width_only,4,14,7,0.49372398061454403,0.4920334076155496,representation,ae_width_only,cand_085_d7_w14,99,0.4920334076155496,4,0,True,0.8001247821690584,0.8016213146073218,,,
2026-05-28 09:58:12,representation_ae_width_only,ae_width_only,5,14,7,0.4815354709901615,0.4793704587311115,representation,ae_width_only,cand_085_d7_w14,99,0.4793704587311115,5,0,True,0.8035304748176675,0.8039276432419408,,0.8947006075626925,0.1633849007387522
2026-05-28 09:58:20,representation_ae_width_only,ae_width_only,6,14,7,0.4733712765445516,0.4698918312616175,representation,ae_width_only,cand_085_d7_w14,99,0.4698918312616175,6,0,True,0.8068909877154106,0.8068363711467961,,,
2026-05-28 09:58:27,representation_ae_width_only,ae_width_only,7,14,7,0.4685792512659367,0.46825839686181586,representation,ae_width_only,cand_085_d7_w14,99,0.46825839686181586,7,0,True,0.8077687657322347,0.8088845286655996,,,
2026-05-28 09:58:36,representation_ae_width_only,ae_width_only,8,14,7,0.4644844575475434,0.46147404861553604,representation,ae_width_only,cand_085_d7_w14,99,0.46147404861553604,8,0,True,0.809918031023429,0.8115006626391973,,,
2026-05-28 09:58:45,representation_ae_width_only,ae_width_only,9,14,7,0.4607912689250563,0.4616683774385429,representation,ae_width_only,cand_085_d7_w14,99,0.46147404861553604,8,1,False,0.8120586906477916,0.8119653706476653,,,
2026-05-28 09:59:11,representation_ae_width_only,ae_width_only,10,14,7,0.45778722405069466,0.45786823417483397,representation,ae_width_only,cand_085_d7_w14,99,0.45786823417483397,10,0,True,0.8134269916740173,0.8123784444329701,,0.8964045369270752,0.1696434597493336
2026-05-28 09:59:18,representation_ae_width_only,ae_width_only,11,14,7,0.45449367334296353,0.4507588323947741,representation,ae_width_only,cand_085_d7_w14,99,0.4507588323947741,11,0,True,0.814599513779824,0.8165263936937402,,,
2026-05-28 09:59:25,representation_ae_width_only,ae_width_only,12,14,7,0.4539274331864529,0.4537717007351025,representation,ae_width_only,cand_085_d7_w14,99,0.4507588323947741,11,1,False,0.8148985607022224,0.8144438133594947,,,
2026-05-28 09:59:32,representation_ae_width_only,ae_width_only,13,14,7,0.45434706870035524,0.4487579354743178,representation,ae_width_only,cand_085_d7_w14,99,0.4487579354743178,13,0,True,0.8143348895247521,0.817782826457376,,,
2026-05-28 09:59:40,representation_ae_width_only,ae_width_only,14,14,7,0.45445784904319697,0.44983157137694274,representation,ae_width_only,cand_085_d7_w14,99,0.4487579354743178,13,1,False,0.813809943848024,0.8163370682088088,,,
2026-05-28 10:00:06,representation_ae_width_only,ae_width_only,15,14,7,0.45168171035953886,0.4492543355763811,representation,ae_width_only,cand_085_d7_w14,99,0.4487579354743178,13,2,False,0.815589165465459,0.8165436051014613,,0.8984354830381577,0.1680040653251215
2026-05-28 10:00:14,representation_ae_width_only,ae_width_only,16,14,7,0.4513425363883364,0.4502734420731466,representation,ae_width_only,cand_085_d7_w14,99,0.4487579354743178,13,3,False,0.815193304791205,0.8157518803462935,,,
2026-05-28 10:00:21,representation_ae_width_only,ae_width_only,17,14,7,0.45521524408101055,0.44807678317759414,representation,ae_width_only,cand_085_d7_w14,99,0.44807678317759414,17,0,True,0.8130397366665949,0.816870621848161,,,
2026-05-28 10:00:29,representation_ae_width_only,ae_width_only,18,14,7,0.45059870310144245,0.4476467609129556,representation,ae_width_only,cand_085_d7_w14,99,0.4476467609129556,18,0,True,0.8155568942148405,0.8157174575308515,,,
2026-05-28 10:00:39,representation_ae_width_only,ae_width_only,19,14,7,0.44902596293819413,0.4489115970466833,representation,ae_width_only,cand_085_d7_w14,99,0.4476467609129556,18,1,False,0.8161248682257266,0.8162510111702036,,,
2026-05-28 10:01:06,representation_ae_width_only,ae_width_only,20,14,7,0.4487559097189339,0.4488203665088519,representation,ae_width_only,cand_085_d7_w14,99,0.4476467609129556,18,2,False,0.816337858479809,0.8167157191786716,,0.8972823187208482,0.17810676349688442
2026-05-28 10:01:14,representation_ae_width_only,ae_width_only,21,14,7,0.452031798278328,0.44784381911595844,representation,ae_width_only,cand_085_d7_w14,99,0.4476467609129556,18,3,False,0.8146124222800715,0.8170083131099293,,,
2026-05-28 10:01:22,representation_ae_width_only,ae_width_only,22,14,7,0.44939768206875474,0.4472983983945453,representation,ae_width_only,cand_085_d7_w14,99,0.4472983983945453,22,0,True,0.8163679783137195,0.8163714910242509,,,
2026-05-28 10:01:29,representation_ae_width_only,ae_width_only,23,14,7,0.4467856829353019,0.4450827510601555,representation,ae_width_only,cand_085_d7_w14,99,0.4450827510601555,23,0,True,0.816557302984015,0.8173009070411869,,,
2026-05-28 10:01:38,representation_ae_width_only,ae_width_only,24,14,7,0.44756670289581685,0.4468623054808047,representation,ae_width_only,cand_085_d7_w14,99,0.4450827510601555,23,1,False,0.8164411264817882,0.8167157191786716,,,
2026-05-28 10:02:04,representation_ae_width_only,ae_width_only,25,14,7,0.44604212291636014,0.4437517518292495,representation,ae_width_only,cand_085_d7_w14,99,0.4437517518292495,25,0,True,0.8172306964135884,0.8179033063114232,,0.8982289461455052,0.20650423215403071
2026-05-28 10:02:13,representation_ae_width_only,ae_width_only,26,14,7,0.44696913397621724,0.44543025864774893,representation,ae_width_only,cand_085_d7_w14,99,0.4437517518292495,25,1,False,0.8172715733310385,0.8170771587408134,,,
2026-05-28 10:02:19,representation_ae_width_only,ae_width_only,27,14,7,0.44726213409492316,0.4459810902031253,representation,ae_width_only,cand_085_d7_w14,99,0.4437517518292495,25,2,False,0.8164712463156989,0.8169394674790451,,,
2026-05-28 10:02:26,representation_ae_width_only,ae_width_only,28,14,7,0.4462646953571951,0.44565264627854756,representation,ae_width_only,cand_085_d7_w14,99,0.4437517518292495,25,3,False,0.8169015296572794,0.8167673534018347,,,
2026-05-28 10:02:34,representation_ae_width_only,ae_width_only,29,14,7,0.4467268673045272,0.4459101655975012,representation,ae_width_only,cand_085_d7_w14,99,0.4437517518292495,25,4,False,0.8170370689098772,0.8168534104404399,,,
2026-05-28 10:03:00,representation_ae_width_only,ae_width_only,30,14,7,0.44813147580502316,0.4440619866841139,representation,ae_width_only,cand_085_d7_w14,99,0.4437517518292495,25,5,False,0.8162195305608744,0.8169566788867662,,0.8993648990550938,0.18328757366939055
2026-05-28 10:03:11,representation_ae_width_only,ae_width_only,31,14,7,0.4465403172338443,0.44140503405898873,representation,ae_width_only,cand_085_d7_w14,99,0.44140503405898873,31,0,True,0.8166412082356231,0.819211373298222,,,
2026-05-28 10:03:18,representation_ae_width_only,ae_width_only,32,14,7,0.44528073241843974,0.445774671627247,representation,ae_width_only,cand_085_d7_w14,99,0.44140503405898873,31,1,False,0.8176824939222478,0.8174730211183973,,,
2026-05-28 10:03:25,representation_ae_width_only,ae_width_only,33,14,7,0.4456010492019672,0.44395249938033754,representation,ae_width_only,cand_085_d7_w14,99,0.44140503405898873,31,2,False,0.8173554785826467,0.8180065747577494,,,
2026-05-28 10:03:33,representation_ae_width_only,ae_width_only,34,14,7,0.4452068047377722,0.44665469298647764,representation,ae_width_only,cand_085_d7_w14,99,0.44140503405898873,31,3,False,0.8178158817581377,0.8175418667492814,,,
