timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.2065817132178966,0.1972266752889334,521,0.1972266752889334,0,True
2026-06-13 09:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.20118496322612087,0.19167443926720193,521,0.19167443926720193,0,True
2026-06-13 09:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.19624094964356076,0.18759635146687098,521,0.18759635146687098,0,True
2026-06-13 09:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.19339964645301713,0.1851109614693005,521,0.1851109614693005,0,True
2026-06-13 09:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.19168002896741973,0.18397298896802675,521,0.18397298896802675,0,True
2026-06-13 09:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1906662392503041,0.18312341874632596,521,0.18312341874632596,0,True
2026-06-13 09:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.19021496262611085,0.1824795084046537,521,0.1824795084046537,0,True
2026-06-13 09:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18969727480305865,0.18221107515373097,521,0.18221107515373097,0,True
2026-06-13 09:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18948994762274632,0.182119323623847,521,0.182119323623847,0,True
2026-06-13 09:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18924965582037337,0.18189637587470806,521,0.18189637587470806,0,True
2026-06-13 09:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18931407418888824,0.18181477009591476,521,0.18181477009591476,0,True
2026-06-13 09:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1891208681862299,0.18154047443487933,521,0.18154047443487933,0,True
2026-06-13 09:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18890831409917969,0.18155618585007927,521,0.18155618585007927,0,True
2026-06-13 09:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18892824917666864,0.18176122284895155,521,0.18176122284895155,0,True
2026-06-13 09:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18887456231552888,0.18156128377991862,521,0.18156128377991862,0,True
2026-06-13 09:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18879776473084434,0.1817075676599371,521,0.1817075676599371,0,True
2026-06-13 09:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18894616654671906,0.18172979675471496,521,0.18172979675471496,0,True
2026-06-13 09:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1886815177511039,0.18168293956668916,521,0.18168293956668916,0,True
2026-06-13 09:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1888230122839178,0.18181997415430626,521,0.18181997415430626,0,True
2026-06-13 09:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18869852641730553,0.1817397219752369,521,0.1817397219752369,0,True
2026-06-13 09:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.18864205233969605,0.18153242012296875,521,0.18153242012296875,0,True
2026-06-13 09:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1885394467435578,0.18166456402822304,521,0.18166456402822304,0,True
