timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 22:24:42,autoencoding_ae_width_only,ae_width_only,1,9,1,0.7153537843621887,0.7078997614264655,autoencoding,ae_width_only,cand_007_d1_w9,63,0.7078997614264655,1,0,True,,,
2026-06-24 22:28:41,autoencoding_ae_width_only,ae_width_only,2,9,1,0.6959327127654413,0.6993705725678478,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6993705725678478,2,0,True,,,
2026-06-24 22:32:28,autoencoding_ae_width_only,ae_width_only,3,9,1,0.6898067965895494,0.6954393967560624,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6954393967560624,3,0,True,,,
2026-06-24 22:36:40,autoencoding_ae_width_only,ae_width_only,4,9,1,0.6871641373537393,0.6940501496536642,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6940501496536642,4,0,True,,,
2026-06-24 22:40:40,autoencoding_ae_width_only,ae_width_only,5,9,1,0.6862449303497323,0.6935929410617772,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6935929410617772,5,0,True,,,
2026-06-24 22:45:14,autoencoding_ae_width_only,ae_width_only,6,9,1,0.6859084126514904,0.6934070482887776,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6934070482887776,6,0,True,,,
2026-06-24 22:51:09,autoencoding_ae_width_only,ae_width_only,7,9,1,0.686959549186639,0.6939048454247786,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6934070482887776,6,1,False,,,
2026-06-24 22:54:39,autoencoding_ae_width_only,ae_width_only,8,9,1,0.6858822689622475,0.6933010819897948,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6933010819897948,8,0,True,,,
2026-06-24 22:58:09,autoencoding_ae_width_only,ae_width_only,9,9,1,0.6856758355586552,0.6931927570432737,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6931927570432737,9,0,True,,,
2026-06-24 23:01:37,autoencoding_ae_width_only,ae_width_only,10,9,1,0.685577861889461,0.693103550233475,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6931927570432737,9,1,False,,,
2026-06-24 23:05:05,autoencoding_ae_width_only,ae_width_only,11,9,1,0.6854829768577881,0.6930060758405794,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6930060758405794,11,0,True,,,
2026-06-24 23:08:52,autoencoding_ae_width_only,ae_width_only,12,9,1,0.685412372265263,0.6929377871280599,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6930060758405794,11,1,False,,,
2026-06-24 23:12:37,autoencoding_ae_width_only,ae_width_only,13,9,1,0.6853604143292313,0.6928713329441443,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6928713329441443,13,0,True,,,
2026-06-24 23:16:26,autoencoding_ae_width_only,ae_width_only,14,9,1,0.685310849488206,0.692827519750893,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6928713329441443,13,1,False,,,
2026-06-24 23:20:05,autoencoding_ae_width_only,ae_width_only,15,9,1,0.6852597067912698,0.6927710714255021,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6927710714255021,15,0,True,,,
2026-06-24 23:23:47,autoencoding_ae_width_only,ae_width_only,16,9,1,0.6852106926491511,0.6927179171284764,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6927710714255021,15,1,False,,,
2026-06-24 23:27:22,autoencoding_ae_width_only,ae_width_only,17,9,1,0.68515687699198,0.6926554401196501,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6926554401196501,17,0,True,,,
2026-06-24 23:31:09,autoencoding_ae_width_only,ae_width_only,18,9,1,0.6851097158858278,0.6925802160541674,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6926554401196501,17,1,False,,,
2026-06-24 23:35:04,autoencoding_ae_width_only,ae_width_only,19,9,1,0.6850463746521467,0.6924938924632543,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6924938924632543,19,0,True,,,
2026-06-24 23:39:03,autoencoding_ae_width_only,ae_width_only,20,9,1,0.6849864238467382,0.6924320500421556,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6924938924632543,19,1,False,,,
2026-06-24 23:42:54,autoencoding_ae_width_only,ae_width_only,21,9,1,0.6849280559848132,0.6923646795372346,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6923646795372346,21,0,True,,,
2026-06-24 23:46:51,autoencoding_ae_width_only,ae_width_only,22,9,1,0.6848646952997646,0.6922739593720605,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6923646795372346,21,1,False,,,
2026-06-24 23:58:47,autoencoding_ae_width_only,ae_width_only,23,9,1,0.6854475387066378,0.692288076590758,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6923646795372346,21,2,False,,,
2026-06-25 00:06:02,autoencoding_ae_width_only,ae_width_only,24,9,1,0.6848123482730343,0.6921027588808599,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6921027588808599,24,0,True,,,
2026-06-25 00:09:44,autoencoding_ae_width_only,ae_width_only,25,9,1,0.6845707853472722,0.6919082492496083,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6919082492496083,25,0,True,,,
2026-06-25 00:13:27,autoencoding_ae_width_only,ae_width_only,26,9,1,0.6844993276162227,0.6918535271106768,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6919082492496083,25,1,False,,,
2026-06-25 00:17:22,autoencoding_ae_width_only,ae_width_only,27,9,1,0.6844483054209226,0.6917739867942473,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6917739867942473,27,0,True,,,
2026-06-25 00:21:21,autoencoding_ae_width_only,ae_width_only,28,9,1,0.6843985112528826,0.6917501675477548,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6917739867942473,27,1,False,,,
2026-06-25 00:26:27,autoencoding_ae_width_only,ae_width_only,29,9,1,0.6843669078899988,0.6917035304601975,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6917739867942473,27,2,False,,,
2026-06-25 00:31:06,autoencoding_ae_width_only,ae_width_only,30,9,1,0.6843335672714493,0.6916623396374157,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6916623396374157,30,0,True,,,
2026-06-25 00:35:43,autoencoding_ae_width_only,ae_width_only,31,9,1,0.6842948366087584,0.6916190503845957,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6916623396374157,30,1,False,,,
2026-06-25 00:40:28,autoencoding_ae_width_only,ae_width_only,32,9,1,0.6842671735154221,0.6915929727569833,autoencoding,ae_width_only,cand_007_d1_w9,63,0.6916623396374157,30,2,False,,,
