timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:11:36,generation_ae_depth_to_width,ae_depth_to_width,1,133,10,0.00941674016519542,0.021407083355859675,generation,ae_depth_to_width,cand_1320_d10_w133,1379,0.021407083355859675,1,0,True,,,
2026-05-23 23:11:39,generation_ae_depth_to_width,ae_depth_to_width,2,133,10,0.004112912513357675,0.010144488692876845,generation,ae_depth_to_width,cand_1320_d10_w133,1379,0.010144488692876845,2,0,True,,,
2026-05-23 23:11:42,generation_ae_depth_to_width,ae_depth_to_width,3,133,10,0.0030463668083815063,0.004588162787735018,generation,ae_depth_to_width,cand_1320_d10_w133,1379,0.004588162787735018,3,0,True,,,
2026-05-23 23:11:45,generation_ae_depth_to_width,ae_depth_to_width,4,133,10,0.002907704625785478,0.004774899690238819,generation,ae_depth_to_width,cand_1320_d10_w133,1379,0.004588162787735018,3,1,False,,,
2026-05-23 23:11:48,generation_ae_depth_to_width,ae_depth_to_width,5,133,10,0.002857874205417684,0.00432719053852108,generation,ae_depth_to_width,cand_1320_d10_w133,1379,0.00432719053852108,5,0,True,,,
2026-05-23 23:11:52,generation_ae_depth_to_width,ae_depth_to_width,6,133,10,0.002854631087166272,0.004743282783088733,generation,ae_depth_to_width,cand_1320_d10_w133,1379,0.00432719053852108,5,1,False,,,
2026-05-23 23:11:55,generation_ae_depth_to_width,ae_depth_to_width,7,133,10,0.003267951052170177,0.015380629307804145,generation,ae_depth_to_width,cand_1320_d10_w133,1379,0.00432719053852108,5,2,False,,,
2026-05-23 23:11:58,generation_ae_depth_to_width,ae_depth_to_width,8,133,10,0.0032175287673738857,0.0066830545388657375,generation,ae_depth_to_width,cand_1320_d10_w133,1379,0.00432719053852108,5,3,False,,,
2026-05-23 23:12:01,generation_ae_depth_to_width,ae_depth_to_width,9,133,10,0.003097612845073704,0.006479522969966263,generation,ae_depth_to_width,cand_1320_d10_w133,1379,0.00432719053852108,5,4,False,,,
2026-05-23 23:12:04,generation_ae_depth_to_width,ae_depth_to_width,10,133,10,0.003071073536378786,0.005204004779987272,generation,ae_depth_to_width,cand_1320_d10_w133,1379,0.00432719053852108,5,5,False,,,
