timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:50:34,simulation_ae_width_only,ae_width_only,1,41,6,0.0038993246853351593,0.0049635013565421104,simulation,ae_width_only,cand_235_d6_w41,242,0.0049635013565421104,1,0,True,,,
2026-06-13 16:50:35,simulation_ae_width_only,ae_width_only,2,41,6,0.0015916816191747785,0.00651285145431757,simulation,ae_width_only,cand_235_d6_w41,242,0.0049635013565421104,1,1,False,,,
2026-06-13 16:50:36,simulation_ae_width_only,ae_width_only,3,41,6,0.0010404878994449973,0.0074583557434380054,simulation,ae_width_only,cand_235_d6_w41,242,0.0049635013565421104,1,2,False,,,
2026-06-13 16:50:36,simulation_ae_width_only,ae_width_only,4,41,6,0.001200858736410737,0.007907791994512081,simulation,ae_width_only,cand_235_d6_w41,242,0.0049635013565421104,1,3,False,,,
2026-06-13 16:50:37,simulation_ae_width_only,ae_width_only,5,41,6,0.0011598676210269332,0.007153311278671026,simulation,ae_width_only,cand_235_d6_w41,242,0.0049635013565421104,1,4,False,,,
2026-06-13 16:50:37,simulation_ae_width_only,ae_width_only,6,41,6,0.0009592769201844931,0.0056995488703250885,simulation,ae_width_only,cand_235_d6_w41,242,0.0049635013565421104,1,5,False,,,
2026-06-13 16:50:38,simulation_ae_width_only,ae_width_only,7,41,6,0.0007464198861271143,0.004333334509283304,simulation,ae_width_only,cand_235_d6_w41,242,0.004333334509283304,7,0,True,,,
2026-06-13 16:50:39,simulation_ae_width_only,ae_width_only,8,41,6,0.0006353104254230857,0.003350317943841219,simulation,ae_width_only,cand_235_d6_w41,242,0.003350317943841219,8,0,True,,,
2026-06-13 16:50:40,simulation_ae_width_only,ae_width_only,9,41,6,0.0006306211580522358,0.0027066459879279137,simulation,ae_width_only,cand_235_d6_w41,242,0.0027066459879279137,9,0,True,,,
2026-06-13 16:50:41,simulation_ae_width_only,ae_width_only,10,41,6,0.0006252987659536302,0.0023552170023322105,simulation,ae_width_only,cand_235_d6_w41,242,0.0023552170023322105,10,0,True,,,
2026-06-13 16:50:41,simulation_ae_width_only,ae_width_only,11,41,6,0.0005779074272140861,0.002139935502782464,simulation,ae_width_only,cand_235_d6_w41,242,0.002139935502782464,11,0,True,,,
2026-06-13 16:50:42,simulation_ae_width_only,ae_width_only,12,41,6,0.0005070678889751434,0.002140022348612547,simulation,ae_width_only,cand_235_d6_w41,242,0.002139935502782464,11,1,False,,,
2026-06-13 16:50:43,simulation_ae_width_only,ae_width_only,13,41,6,0.0004398980818223208,0.002212777966633439,simulation,ae_width_only,cand_235_d6_w41,242,0.002139935502782464,11,2,False,,,
2026-06-13 16:50:44,simulation_ae_width_only,ae_width_only,14,41,6,0.0004148569714743644,0.002216234803199768,simulation,ae_width_only,cand_235_d6_w41,242,0.002139935502782464,11,3,False,,,
