timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:45:21,representation_ae_width_only,ae_width_only,1,233,2,0.2362166391373314,0.14757517220150146,representation,ae_width_only,cand_439_d2_w233,472,0.14757517220150146,1,0,True,0.9268518319313268,0.9451300321853324,,0.9430474518510868,0.18419043584937012
2026-05-31 17:45:34,representation_ae_width_only,ae_width_only,2,233,2,0.0968455188574093,0.12709416860447795,representation,ae_width_only,cand_439_d2_w233,472,0.12709416860447795,2,0,True,0.9620059809384479,0.9519113268274212,,,
2026-05-31 17:45:53,representation_ae_width_only,ae_width_only,3,233,2,0.08384819176131474,0.12545436779492833,representation,ae_width_only,cand_439_d2_w233,472,0.12545436779492833,3,0,True,0.9677179922979282,0.9524276690590523,,,
2026-05-31 17:46:07,representation_ae_width_only,ae_width_only,4,233,2,0.08395073994048755,0.12117905734895447,representation,ae_width_only,cand_439_d2_w233,472,0.12117905734895447,4,0,True,0.9675415761278802,0.954097175607993,,,
2026-05-31 17:47:43,representation_ae_width_only,ae_width_only,5,233,2,0.08095011329972619,0.11773805090863353,representation,ae_width_only,cand_439_d2_w233,472,0.11773805090863353,5,0,True,0.9691917127428412,0.9556634137106074,,0.943116297481971,0.1135091014804161
2026-05-31 17:48:04,representation_ae_width_only,ae_width_only,6,233,2,0.08165456032970861,0.12345766065264362,representation,ae_width_only,cand_439_d2_w233,472,0.11773805090863353,5,1,False,0.9687592779845529,0.9536324675995249,,,
2026-05-31 17:48:21,representation_ae_width_only,ae_width_only,7,233,2,0.08037298611697245,0.13000940739271372,representation,ae_width_only,cand_439_d2_w233,472,0.11773805090863353,5,2,False,0.9695187280824423,0.9498631693086178,,,
2026-05-31 17:48:36,representation_ae_width_only,ae_width_only,8,233,2,0.08422380570975549,0.13649850405469388,representation,ae_width_only,cand_439_d2_w233,472,0.11773805090863353,5,3,False,0.9671844409543684,0.9481248171287929,,,
2026-05-31 17:48:50,representation_ae_width_only,ae_width_only,9,233,2,0.08259009515191362,0.1262958590528259,representation,ae_width_only,cand_439_d2_w233,472,0.11773805090863353,5,4,False,0.9683031776424775,0.9521006523123526,,,
2026-05-31 17:50:10,representation_ae_width_only,ae_width_only,10,233,2,0.08095573363584638,0.11691890732516963,representation,ae_width_only,cand_439_d2_w233,472,0.11691890732516963,10,0,True,0.968800154902003,0.9557322593414915,,0.9431851431128552,0.1134258190276621
2026-05-31 17:50:24,representation_ae_width_only,ae_width_only,11,233,2,0.08014905613479745,0.12778620448687555,representation,ae_width_only,cand_439_d2_w233,472,0.11691890732516963,10,1,False,0.9692584066607861,0.9518769040119791,,,
2026-05-31 17:50:42,representation_ae_width_only,ae_width_only,12,233,2,0.08579117766404372,0.11885670547423717,representation,ae_width_only,cand_439_d2_w233,472,0.11691890732516963,10,2,False,0.9664959876078397,0.9548716889554396,,,
2026-05-31 17:51:02,representation_ae_width_only,ae_width_only,13,233,2,0.07866383352792806,0.11876754482338915,representation,ae_width_only,cand_439_d2_w233,472,0.11691890732516963,10,3,False,0.9701921215120156,0.9548544775477187,,,
2026-05-31 17:51:15,representation_ae_width_only,ae_width_only,14,233,2,0.07936404346945271,0.11500586473043235,representation,ae_width_only,cand_439_d2_w233,472,0.11500586473043235,14,0,True,0.9699382543404832,0.9565756183198224,,,
2026-05-31 17:52:54,representation_ae_width_only,ae_width_only,15,233,2,0.07891738566773496,0.11627319710449813,representation,ae_width_only,cand_439_d2_w233,472,0.11500586473043235,14,1,False,0.969966222757686,0.9563174472040068,,0.9428925491815976,0.11536056993521812
2026-05-31 17:53:12,representation_ae_width_only,ae_width_only,16,233,2,0.08037523955102888,0.11536909006431495,representation,ae_width_only,cand_439_d2_w233,472,0.11500586473043235,14,2,False,0.969152987242099,0.9569026350665221,,,
2026-05-31 17:53:28,representation_ae_width_only,ae_width_only,17,233,2,0.08092318769829765,0.1261093813613537,representation,ae_width_only,cand_439_d2_w233,472,0.11500586473043235,14,3,False,0.9689937824057142,0.9517736355656529,,,
2026-05-31 17:53:41,representation_ae_width_only,ae_width_only,18,233,2,0.08125613336593912,0.12325131940784431,representation,ae_width_only,cand_439_d2_w233,472,0.11500586473043235,14,4,False,0.9689184828209376,0.9527891086211941,,,
2026-05-31 17:53:58,representation_ae_width_only,ae_width_only,19,233,2,0.08178203753747612,0.1172983652209561,representation,ae_width_only,cand_439_d2_w233,472,0.11500586473043235,14,5,False,0.9686990383167315,0.9561625445345174,,,
2026-05-31 17:55:36,representation_ae_width_only,ae_width_only,20,233,2,0.07805233607196692,0.13285144182333294,representation,ae_width_only,cand_439_d2_w233,472,0.11500586473043235,14,6,False,0.9705879821862696,0.9475912634894408,,0.9430130290356449,0.1145949579016786
2026-05-31 17:55:53,representation_ae_width_only,ae_width_only,21,233,2,0.08180318273319717,0.12350226807437545,representation,ae_width_only,cand_439_d2_w233,472,0.11500586473043235,14,7,False,0.9686990383167315,0.9527546858057521,,,
2026-05-31 17:56:05,representation_ae_width_only,ae_width_only,22,233,2,0.07933693406221207,0.12782361492243008,representation,ae_width_only,cand_439_d2_w233,472,0.11500586473043235,14,8,False,0.9698909231729094,0.9522039207586789,,,
2026-05-31 17:56:14,representation_ae_width_only,ae_width_only,23,233,2,0.07941750557391708,0.1165606026833282,representation,ae_width_only,cand_439_d2_w233,472,0.11500586473043235,14,9,False,0.969899528839741,0.9570403263282904,,,
2026-05-31 17:56:30,representation_ae_width_only,ae_width_only,24,233,2,0.07764970224427391,0.12747066142065563,representation,ae_width_only,cand_439_d2_w233,472,0.11500586473043235,14,10,False,0.9707837611066887,0.9523244006127262,,,
