timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.0059765215939001125,0.006027686016748268,1480,0.006027686016748268,0,True
2026-06-15 20:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.00580508502176242,0.0059703982572650765,1480,0.0059703982572650765,0,True
2026-06-15 20:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.00580835567881021,0.005992885838009937,1480,0.005992885838009937,0,True
2026-06-15 20:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005851940101525966,0.0061482756490033735,1480,0.0061482756490033735,0,True
2026-06-15 20:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005806428475193994,0.00609606821429966,1480,0.00609606821429966,0,True
2026-06-15 20:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005775656279293728,0.006046883483789197,1480,0.006046883483789197,0,True
2026-06-15 20:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005801642696395385,0.006097766137545091,1480,0.006097766137545091,0,True
2026-06-15 20:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005761734204813339,0.006007928201064976,1480,0.006007928201064976,0,True
2026-06-15 20:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005812846362774405,0.006026688955961602,1480,0.006026688955961602,0,True
2026-06-15 20:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005737354028200997,0.0059631440781342335,1480,0.0059631440781342335,0,True
2026-06-15 20:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005816446329395448,0.006073793239490282,1480,0.006073793239490282,0,True
