timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:49:40,representation_ae_width_only,ae_width_only,1,86,5,0.13220831893073648,0.1184720516264335,representation,ae_width_only,cand_421_d5_w86,433,0.1184720516264335,1,0,True,0.9531464469353069,0.9560248532727492,,0.9522211321663999,0.20348173216704513
2026-06-12 20:49:51,representation_ae_width_only,ae_width_only,2,86,5,0.07819119825180502,0.10575241470400622,representation,ae_width_only,cand_421_d5_w86,433,0.10575241470400622,2,0,True,0.9684193541447043,0.9608096246191976,,,
2026-06-12 20:50:02,representation_ae_width_only,ae_width_only,3,86,5,0.06966829449182015,0.09965637372482074,representation,ae_width_only,cand_421_d5_w86,433,0.09965637372482074,3,0,True,0.9719907058798218,0.9629782619920483,,,
2026-06-12 20:50:12,representation_ae_width_only,ae_width_only,4,86,5,0.06868894453500707,0.10339900295722936,representation,ae_width_only,cand_421_d5_w86,433,0.09965637372482074,3,1,False,0.9725801940577871,0.960964527288687,,,
2026-06-12 20:51:02,representation_ae_width_only,ae_width_only,5,86,5,0.0670336754548232,0.10246919839356032,representation,ae_width_only,cand_421_d5_w86,433,0.09965637372482074,3,2,False,0.9730728684838966,0.9612399098122235,,0.9526514173594258,0.2042651742415457
2026-06-12 20:51:13,representation_ae_width_only,ae_width_only,6,86,5,0.06684152776131888,0.10039790727441641,representation,ae_width_only,cand_421_d5_w86,433,0.09965637372482074,3,3,False,0.973109442567931,0.9630298962152114,,,
2026-06-12 20:51:23,representation_ae_width_only,ae_width_only,7,86,5,0.0673122912524479,0.10120574524626938,representation,ae_width_only,cand_421_d5_w86,433,0.09965637372482074,3,4,False,0.9729007551472645,0.9618767318979019,,,
2026-06-12 20:51:34,representation_ae_width_only,ae_width_only,8,86,5,0.06567484437454378,0.0976840628318123,representation,ae_width_only,cand_421_d5_w86,433,0.0976840628318123,8,0,True,0.9735375744928035,0.9633397015541901,,,
2026-06-12 20:51:44,representation_ae_width_only,ae_width_only,9,86,5,0.06486749512016542,0.09577383965072249,representation,ae_width_only,cand_421_d5_w86,433,0.09577383965072249,9,0,True,0.9739183752501022,0.9642519061634051,,,
2026-06-12 20:52:31,representation_ae_width_only,ae_width_only,10,86,5,0.066637124199348,0.09877548690129552,representation,ae_width_only,cand_421_d5_w86,433,0.09577383965072249,9,1,False,0.9733697639895872,0.9625996110221855,,0.9529095884752414,0.20624125303840893
2026-06-12 20:52:42,representation_ae_width_only,ae_width_only,11,86,5,0.06495926064191045,0.09809741920200354,representation,ae_width_only,cand_421_d5_w86,433,0.09577383965072249,9,2,False,0.9741507282545556,0.9627889365071169,,,
2026-06-12 20:52:53,representation_ae_width_only,ae_width_only,12,86,5,0.06543096886778121,0.09705799884669836,representation,ae_width_only,cand_421_d5_w86,433,0.09577383965072249,9,3,False,0.974010886168542,0.9629954733997693,,,
2026-06-12 20:53:03,representation_ae_width_only,ae_width_only,13,86,5,0.06363918618650409,0.09849223859012009,representation,ae_width_only,cand_421_d5_w86,433,0.09577383965072249,9,4,False,0.974537983261978,0.9628749935457221,,,
2026-06-12 20:53:14,representation_ae_width_only,ae_width_only,14,86,5,0.06414305585123571,0.09871495856956919,representation,ae_width_only,cand_421_d5_w86,433,0.09577383965072249,9,5,False,0.9745551945956412,0.9626512452453486,,,
2026-06-12 20:54:02,representation_ae_width_only,ae_width_only,15,86,5,0.06450874843186626,0.10132514877770497,representation,ae_width_only,cand_421_d5_w86,433,0.09577383965072249,9,6,False,0.9742195735892085,0.9616185607820864,,0.9525653603208206,0.20481491616419376
2026-06-12 20:54:13,representation_ae_width_only,ae_width_only,16,86,5,0.06583909327024637,0.10124202731979014,representation,ae_width_only,cand_421_d5_w86,433,0.09577383965072249,9,7,False,0.9736881736623567,0.9616185607820864,,,
2026-06-12 20:54:23,representation_ae_width_only,ae_width_only,17,86,5,0.065152139279865,0.09492495500682457,representation,ae_width_only,cand_421_d5_w86,433,0.09492495500682457,17,0,True,0.9742238764226243,0.9643207517942892,,,
2026-06-12 20:54:33,representation_ae_width_only,ae_width_only,18,86,5,0.06501274367198946,0.0988138857351474,representation,ae_width_only,cand_421_d5_w86,433,0.09492495500682457,17,1,False,0.9738861039994836,0.9631159532538166,,,
2026-06-12 20:54:44,representation_ae_width_only,ae_width_only,19,86,5,0.06383239200918542,0.09825881837088381,representation,ae_width_only,cand_421_d5_w86,433,0.09492495500682457,17,2,False,0.9747681848497235,0.9630471076229324,,,
2026-06-12 20:55:32,representation_ae_width_only,ae_width_only,20,86,5,0.06648144975953149,0.09488544514574358,representation,ae_width_only,cand_421_d5_w86,433,0.09492495500682457,17,3,False,0.9733762182397109,0.9644240202406155,,0.9528751656597994,0.2049599867592721
2026-06-12 20:55:42,representation_ae_width_only,ae_width_only,21,86,5,0.06351133025479766,0.10160018639595003,representation,ae_width_only,cand_421_d5_w86,433,0.09492495500682457,17,4,False,0.97480260751705,0.9620660573828334,,,
2026-06-12 20:55:53,representation_ae_width_only,ae_width_only,22,86,5,0.06552307155746358,0.09771462900650665,representation,ae_width_only,cand_421_d5_w86,433,0.09492495500682457,17,5,False,0.973591359910501,0.9634257585927953,,,
2026-06-12 20:56:03,representation_ae_width_only,ae_width_only,23,86,5,0.06350261190936743,0.09577464741363585,representation,ae_width_only,cand_421_d5_w86,433,0.09492495500682457,17,6,False,0.9746670682644522,0.9645961343178259,,,
2026-06-12 20:56:14,representation_ae_width_only,ae_width_only,24,86,5,0.0635547909595755,0.10690135642268325,representation,ae_width_only,cand_421_d5_w86,433,0.09492495500682457,17,7,False,0.974869301434995,0.9596564603018881,,,
