timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 20:00:27,generation_ae_width_only,ae_width_only,1,66,5,0.3146268856675199,0.31336307525634766,generation,ae_width_only,cand_324_d5_w66,383,0.31336307525634766,1,0,True,,,
2026-06-03 20:00:37,generation_ae_width_only,ae_width_only,2,66,5,0.29186982843306064,0.2657911479473114,generation,ae_width_only,cand_324_d5_w66,383,0.2657911479473114,2,0,True,,,
2026-06-03 20:00:48,generation_ae_width_only,ae_width_only,3,66,5,0.24857944619389907,0.23858723044395447,generation,ae_width_only,cand_324_d5_w66,383,0.23858723044395447,3,0,True,,,
2026-06-03 20:00:58,generation_ae_width_only,ae_width_only,4,66,5,0.23170534664210507,0.22392481565475464,generation,ae_width_only,cand_324_d5_w66,383,0.22392481565475464,4,0,True,,,
2026-06-03 20:01:08,generation_ae_width_only,ae_width_only,5,66,5,0.22154478939524494,0.21943481266498566,generation,ae_width_only,cand_324_d5_w66,383,0.21943481266498566,5,0,True,,,
2026-06-03 20:01:19,generation_ae_width_only,ae_width_only,6,66,5,0.2161579176458808,0.21561983227729797,generation,ae_width_only,cand_324_d5_w66,383,0.21561983227729797,6,0,True,,,
2026-06-03 20:01:29,generation_ae_width_only,ae_width_only,7,66,5,0.21366083357206722,0.21526877582073212,generation,ae_width_only,cand_324_d5_w66,383,0.21526877582073212,7,0,True,,,
2026-06-03 20:01:40,generation_ae_width_only,ae_width_only,8,66,5,0.21232543225300549,0.21450009942054749,generation,ae_width_only,cand_324_d5_w66,383,0.21450009942054749,8,0,True,,,
2026-06-03 20:01:50,generation_ae_width_only,ae_width_only,9,66,5,0.2116571633915301,0.21423771977424622,generation,ae_width_only,cand_324_d5_w66,383,0.21423771977424622,9,0,True,,,
2026-06-03 20:02:01,generation_ae_width_only,ae_width_only,10,66,5,0.21140951826353854,0.2122146189212799,generation,ae_width_only,cand_324_d5_w66,383,0.2122146189212799,10,0,True,,,
2026-06-03 20:02:11,generation_ae_width_only,ae_width_only,11,66,5,0.21101436510594587,0.21317125856876373,generation,ae_width_only,cand_324_d5_w66,383,0.2122146189212799,10,1,False,,,
2026-06-03 20:02:22,generation_ae_width_only,ae_width_only,12,66,5,0.21034944868707653,0.21303443610668182,generation,ae_width_only,cand_324_d5_w66,383,0.2122146189212799,10,2,False,,,
2026-06-03 20:02:32,generation_ae_width_only,ae_width_only,13,66,5,0.21008485912108457,0.2119986116886139,generation,ae_width_only,cand_324_d5_w66,383,0.2119986116886139,13,0,True,,,
2026-06-03 20:02:42,generation_ae_width_only,ae_width_only,14,66,5,0.2097264802795595,0.21213634312152863,generation,ae_width_only,cand_324_d5_w66,383,0.2119986116886139,13,1,False,,,
2026-06-03 20:02:53,generation_ae_width_only,ae_width_only,15,66,5,0.2094738386996665,0.21207717061042786,generation,ae_width_only,cand_324_d5_w66,383,0.2119986116886139,13,2,False,,,
2026-06-03 20:03:04,generation_ae_width_only,ae_width_only,16,66,5,0.20956312113933767,0.21196505427360535,generation,ae_width_only,cand_324_d5_w66,383,0.2119986116886139,13,3,False,,,
2026-06-03 20:03:14,generation_ae_width_only,ae_width_only,17,66,5,0.20958250199685893,0.21277287602424622,generation,ae_width_only,cand_324_d5_w66,383,0.2119986116886139,13,4,False,,,
2026-06-03 20:03:25,generation_ae_width_only,ae_width_only,18,66,5,0.21006643615711298,0.21183954179286957,generation,ae_width_only,cand_324_d5_w66,383,0.21183954179286957,18,0,True,,,
2026-06-03 20:03:35,generation_ae_width_only,ae_width_only,19,66,5,0.2100260617248609,0.2128140926361084,generation,ae_width_only,cand_324_d5_w66,383,0.21183954179286957,18,1,False,,,
2026-06-03 20:03:46,generation_ae_width_only,ae_width_only,20,66,5,0.20961809883587065,0.2104511260986328,generation,ae_width_only,cand_324_d5_w66,383,0.2104511260986328,20,0,True,,,
2026-06-03 20:03:56,generation_ae_width_only,ae_width_only,21,66,5,0.2100881211112923,0.21341633796691895,generation,ae_width_only,cand_324_d5_w66,383,0.2104511260986328,20,1,False,,,
2026-06-03 20:04:06,generation_ae_width_only,ae_width_only,22,66,5,0.21196234756957047,0.21285423636436462,generation,ae_width_only,cand_324_d5_w66,383,0.2104511260986328,20,2,False,,,
2026-06-03 20:04:17,generation_ae_width_only,ae_width_only,23,66,5,0.2108388353890215,0.2124779373407364,generation,ae_width_only,cand_324_d5_w66,383,0.2104511260986328,20,3,False,,,
2026-06-03 20:04:27,generation_ae_width_only,ae_width_only,24,66,5,0.2107796781894321,0.21219497919082642,generation,ae_width_only,cand_324_d5_w66,383,0.2104511260986328,20,4,False,,,
2026-06-03 20:04:38,generation_ae_width_only,ae_width_only,25,66,5,0.2100296986231677,0.21212194859981537,generation,ae_width_only,cand_324_d5_w66,383,0.2104511260986328,20,5,False,,,
2026-06-03 20:04:48,generation_ae_width_only,ae_width_only,26,66,5,0.20931136163214428,0.2134442776441574,generation,ae_width_only,cand_324_d5_w66,383,0.2104511260986328,20,6,False,,,
2026-06-03 20:04:58,generation_ae_width_only,ae_width_only,27,66,5,0.21136019751405513,0.21081328392028809,generation,ae_width_only,cand_324_d5_w66,383,0.2104511260986328,20,7,False,,,
2026-06-03 20:05:08,generation_ae_width_only,ae_width_only,28,66,5,0.2148951312520208,0.2136830985546112,generation,ae_width_only,cand_324_d5_w66,383,0.2104511260986328,20,8,False,,,
2026-06-03 20:05:19,generation_ae_width_only,ae_width_only,29,66,5,0.2132168038745019,0.21173349022865295,generation,ae_width_only,cand_324_d5_w66,383,0.2104511260986328,20,9,False,,,
2026-06-03 20:05:30,generation_ae_width_only,ae_width_only,30,66,5,0.2130559179359232,0.2112739384174347,generation,ae_width_only,cand_324_d5_w66,383,0.2104511260986328,20,10,False,,,
