timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:34:56,generation_ae_depth_to_width,ae_depth_to_width,1,34,10,0.6813375867240742,0.6860567550616421,generation,ae_depth_to_width,cand_333_d10_w34,392,0.6860567550616421,1,0,True,,,
2026-05-23 13:34:59,generation_ae_depth_to_width,ae_depth_to_width,2,34,10,0.6795295929409151,0.6832970545282914,generation,ae_depth_to_width,cand_333_d10_w34,392,0.6832970545282914,2,0,True,,,
2026-05-23 13:35:02,generation_ae_depth_to_width,ae_depth_to_width,3,34,10,0.679174290583878,0.6827524180412374,generation,ae_depth_to_width,cand_333_d10_w34,392,0.6827524180412374,3,0,True,,,
2026-05-23 13:35:05,generation_ae_depth_to_width,ae_depth_to_width,4,34,10,0.6790398479967303,0.682664070888997,generation,ae_depth_to_width,cand_333_d10_w34,392,0.6827524180412374,3,1,False,,,
2026-05-23 13:35:08,generation_ae_depth_to_width,ae_depth_to_width,5,34,10,0.6789919829505032,0.6825254221551051,generation,ae_depth_to_width,cand_333_d10_w34,392,0.6825254221551051,5,0,True,,,
2026-05-23 13:35:10,generation_ae_depth_to_width,ae_depth_to_width,6,34,10,0.6789896234331693,0.6824630699691829,generation,ae_depth_to_width,cand_333_d10_w34,392,0.6825254221551051,5,1,False,,,
2026-05-23 13:35:13,generation_ae_depth_to_width,ae_depth_to_width,7,34,10,0.6789040980926672,0.6826587629394973,generation,ae_depth_to_width,cand_333_d10_w34,392,0.6825254221551051,5,2,False,,,
2026-05-23 13:35:16,generation_ae_depth_to_width,ae_depth_to_width,8,34,10,0.6791594535806771,0.6838457907358855,generation,ae_depth_to_width,cand_333_d10_w34,392,0.6825254221551051,5,3,False,,,
2026-05-23 13:35:19,generation_ae_depth_to_width,ae_depth_to_width,9,34,10,0.6800086189518159,0.6894296578036674,generation,ae_depth_to_width,cand_333_d10_w34,392,0.6825254221551051,5,4,False,,,
2026-05-23 13:35:22,generation_ae_depth_to_width,ae_depth_to_width,10,34,10,0.6793419898842497,0.6856011142357457,generation,ae_depth_to_width,cand_333_d10_w34,392,0.6825254221551051,5,5,False,,,
