timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:23:56,representation_ae_width_only,ae_width_only,1,75,10,0.06562571194902021,0.10225296631970669,representation,ae_width_only,cand_740_d10_w75,757,0.10225296631970669,1,0,True,0.9743701727587617,0.9648715168413624,,0.9585205073922997,0.23814232471334773
2026-06-02 01:23:59,representation_ae_width_only,ae_width_only,2,75,10,0.049508422333592865,0.09140884119498131,representation,ae_width_only,cand_740_d10_w75,757,0.09140884119498131,2,0,True,0.9801639379531422,0.9675909192612864,,,
2026-06-02 01:24:01,representation_ae_width_only,ae_width_only,3,75,10,0.04555785743046519,0.09080106634168017,representation,ae_width_only,cand_740_d10_w75,757,0.09080106634168017,3,0,True,0.9815881758137733,0.9682965869778489,,,
2026-06-02 01:24:04,representation_ae_width_only,ae_width_only,4,75,10,0.045491970663004665,0.08891035467247752,representation,ae_width_only,cand_740_d10_w75,757,0.08891035467247752,4,0,True,0.9815042705621652,0.96831379838557,,,
2026-06-02 01:24:14,representation_ae_width_only,ae_width_only,5,75,10,0.04430680593882403,0.09032007093726127,representation,ae_width_only,cand_740_d10_w75,757,0.08891035467247752,4,1,False,0.9822271465760203,0.968348221201012,,0.9590540610316518,0.231706921233465
2026-06-02 01:24:17,representation_ae_width_only,ae_width_only,6,75,10,0.045430636844474515,0.09196234601588034,representation,ae_width_only,cand_740_d10_w75,757,0.08891035467247752,4,2,False,0.9816355069813473,0.9678318789693809,,,
2026-06-02 01:24:19,representation_ae_width_only,ae_width_only,7,75,10,0.043548019497029244,0.08788973367301813,representation,ae_width_only,cand_740_d10_w75,757,0.08788973367301813,7,0,True,0.9825261934984187,0.9685891809091065,,,
2026-06-02 01:24:22,representation_ae_width_only,ae_width_only,8,75,10,0.04441940998160227,0.08795730941776884,representation,ae_width_only,cand_740_d10_w75,757,0.08788973367301813,7,1,False,0.9820335190723091,0.9685891809091065,,,
2026-06-02 01:24:24,representation_ae_width_only,ae_width_only,9,75,10,0.04598675217168579,0.09099284687171867,representation,ae_width_only,cand_740_d10_w75,757,0.08788973367301813,7,2,False,0.981444030894344,0.9675048622226812,,,
2026-06-02 01:24:36,representation_ae_width_only,ae_width_only,10,75,10,0.04515069226015686,0.09406623559730812,representation,ae_width_only,cand_740_d10_w75,757,0.08788973367301813,7,3,False,0.9815494503130311,0.9665926576134662,,0.9593810777783515,0.23464064176676208
2026-06-02 01:24:39,representation_ae_width_only,ae_width_only,11,75,10,0.04877295791076938,0.09241622185025805,representation,ae_width_only,cand_740_d10_w75,757,0.08788973367301813,7,4,False,0.9802629031217056,0.9674876508149601,,,
2026-06-02 01:24:42,representation_ae_width_only,ae_width_only,12,75,10,0.04402379417509326,0.08855448685624538,representation,ae_width_only,cand_740_d10_w75,757,0.08788973367301813,7,5,False,0.9822249951593124,0.9681416843083596,,,
2026-06-02 01:24:44,representation_ae_width_only,ae_width_only,13,75,10,0.04206524585982392,0.08850479712151481,representation,ae_width_only,cand_740_d10_w75,757,0.08788973367301813,7,6,False,0.9831199845097996,0.9678146675616599,,,
2026-06-02 01:24:47,representation_ae_width_only,ae_width_only,14,75,10,0.04665046325062636,0.09376815330121803,representation,ae_width_only,cand_740_d10_w75,757,0.08788973367301813,7,7,False,0.981246100557217,0.966971308583329,,,
2026-06-02 01:24:56,representation_ae_width_only,ae_width_only,15,75,10,0.04454355713848259,0.09034218202367017,representation,ae_width_only,cand_740_d10_w75,757,0.08788973367301813,7,8,False,0.9819732794044879,0.96831379838557,,0.9588647355467204,0.23419084891318243
2026-06-02 01:24:59,representation_ae_width_only,ae_width_only,16,75,10,0.0427431653518959,0.09223981314213378,representation,ae_width_only,cand_740_d10_w75,757,0.08788973367301813,7,9,False,0.9826681870011402,0.967866301784823,,,
2026-06-02 01:25:02,representation_ae_width_only,ae_width_only,17,75,10,0.044120792031611296,0.09142936734588984,representation,ae_width_only,cand_740_d10_w75,757,0.08788973367301813,7,10,False,0.9823712914954498,0.9674704394072391,,,
