timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05364202881697836,0.03425115010580274,1299,0.03425115010580274,0,True
2026-06-14 03:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05165447234732016,0.031532357446416553,1299,0.031532357446416553,0,True
2026-06-14 03:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04948842202662423,0.030159389243824785,1299,0.030159389243824785,0,True
2026-06-14 03:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04870497971141272,0.029678836992985604,1299,0.029678836992985604,0,True
2026-06-14 03:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04825986568676932,0.02934386290355162,1299,0.02934386290355162,0,True
2026-06-14 03:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.048009292752933044,0.029276954849266627,1299,0.029276954849266627,0,True
2026-06-14 03:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04775935713902963,0.029051110423686258,1299,0.029051110423686258,0,True
2026-06-14 04:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.047691225739419675,0.029037760770307196,1299,0.029037760770307196,0,True
2026-06-14 04:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04763058890276391,0.028885098936507203,1299,0.028885098936507203,0,True
2026-06-14 04:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04744491239074396,0.02886247310167872,1299,0.02886247310167872,0,True
2026-06-14 04:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04740840371964468,0.028794463200410684,1299,0.028794463200410684,0,True
2026-06-14 04:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.04737697437080031,0.028791210226025606,1299,0.028791210226025606,0,True
2026-06-14 04:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.047291524470163736,0.02857698296916782,1299,0.02857698296916782,0,True
