timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:45:32,autoencoding_ae_width_to_depth,ae_width_to_depth,1,100,4,0.009902222316625743,0.006151216117514271,autoencoding,ae_width_to_depth,cand_128_d4_w100,453,0.006151216117514271,1,0,True,,,
2026-05-20 13:45:36,autoencoding_ae_width_to_depth,ae_width_to_depth,2,100,4,0.004922443859994704,0.004577073583136735,autoencoding,ae_width_to_depth,cand_128_d4_w100,453,0.004577073583136735,2,0,True,,,
2026-05-20 13:45:40,autoencoding_ae_width_to_depth,ae_width_to_depth,3,100,4,0.004768560747553579,0.004284964413357989,autoencoding,ae_width_to_depth,cand_128_d4_w100,453,0.004284964413357989,3,0,True,,,
2026-05-20 13:45:44,autoencoding_ae_width_to_depth,ae_width_to_depth,4,100,4,0.004501192087783202,0.0038561938863171143,autoencoding,ae_width_to_depth,cand_128_d4_w100,453,0.0038561938863171143,4,0,True,,,
2026-05-20 13:45:48,autoencoding_ae_width_to_depth,ae_width_to_depth,5,100,4,0.003985577169517238,0.003497191605535754,autoencoding,ae_width_to_depth,cand_128_d4_w100,453,0.003497191605535754,5,0,True,,,
2026-05-20 13:45:52,autoencoding_ae_width_to_depth,ae_width_to_depth,6,100,4,0.003790682704062881,0.003186483288152904,autoencoding,ae_width_to_depth,cand_128_d4_w100,453,0.003186483288152904,6,0,True,,,
2026-05-20 13:45:57,autoencoding_ae_width_to_depth,ae_width_to_depth,7,100,4,0.0038893423626197242,0.0033779565934063914,autoencoding,ae_width_to_depth,cand_128_d4_w100,453,0.003186483288152904,6,1,False,,,
2026-05-20 13:46:01,autoencoding_ae_width_to_depth,ae_width_to_depth,8,100,4,0.004043588369890167,0.0035181180513408853,autoencoding,ae_width_to_depth,cand_128_d4_w100,453,0.003186483288152904,6,2,False,,,
2026-05-20 13:46:05,autoencoding_ae_width_to_depth,ae_width_to_depth,9,100,4,0.003802924212549599,0.003619151047698671,autoencoding,ae_width_to_depth,cand_128_d4_w100,453,0.003186483288152904,6,3,False,,,
2026-05-20 13:46:09,autoencoding_ae_width_to_depth,ae_width_to_depth,10,100,4,0.0041368234908010166,0.003815060223348187,autoencoding,ae_width_to_depth,cand_128_d4_w100,453,0.003186483288152904,6,4,False,,,
2026-05-20 13:46:13,autoencoding_ae_width_to_depth,ae_width_to_depth,11,100,4,0.004148125629820389,0.003603037998873034,autoencoding,ae_width_to_depth,cand_128_d4_w100,453,0.003186483288152904,6,5,False,,,
