timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:31:19,inverse_ae_width_to_depth,ae_width_to_depth,1,172,10,0.036762967705726624,0.6428390741348267,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6428390741348267,1,0,True,,,
2026-05-27 18:31:19,inverse_ae_width_to_depth,ae_width_to_depth,2,172,10,0.07548771798610687,0.6639387607574463,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6428390741348267,1,1,False,,,
2026-05-27 18:31:19,inverse_ae_width_to_depth,ae_width_to_depth,3,172,10,0.08185998350381851,0.6576070785522461,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6428390741348267,1,2,False,,,
2026-05-27 18:31:19,inverse_ae_width_to_depth,ae_width_to_depth,4,172,10,0.06784047186374664,0.6355528235435486,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6355528235435486,4,0,True,,,
2026-05-27 18:31:19,inverse_ae_width_to_depth,ae_width_to_depth,5,172,10,0.04183012247085571,0.6174959540367126,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6174959540367126,5,0,True,,,
2026-05-27 18:31:19,inverse_ae_width_to_depth,ae_width_to_depth,6,172,10,0.02858460135757923,0.6066378355026245,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6066378355026245,6,0,True,,,
2026-05-27 18:31:19,inverse_ae_width_to_depth,ae_width_to_depth,7,172,10,0.02657264843583107,0.6060908436775208,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6060908436775208,7,0,True,,,
2026-05-27 18:31:20,inverse_ae_width_to_depth,ae_width_to_depth,8,172,10,0.028583932667970657,0.6095736026763916,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6060908436775208,7,1,False,,,
2026-05-27 18:31:20,inverse_ae_width_to_depth,ae_width_to_depth,9,172,10,0.037924427539110184,0.6099404692649841,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6060908436775208,7,2,False,,,
2026-05-27 18:31:20,inverse_ae_width_to_depth,ae_width_to_depth,10,172,10,0.034948550164699554,0.606867790222168,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6060908436775208,7,3,False,,,
2026-05-27 18:31:20,inverse_ae_width_to_depth,ae_width_to_depth,11,172,10,0.029333701357245445,0.6056678891181946,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6056678891181946,11,0,True,,,
2026-05-27 18:31:20,inverse_ae_width_to_depth,ae_width_to_depth,12,172,10,0.023897791281342506,0.606213390827179,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6056678891181946,11,1,False,,,
2026-05-27 18:31:20,inverse_ae_width_to_depth,ae_width_to_depth,13,172,10,0.02210843563079834,0.6089509725570679,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6056678891181946,11,2,False,,,
2026-05-27 18:31:20,inverse_ae_width_to_depth,ae_width_to_depth,14,172,10,0.02081402949988842,0.608580470085144,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6056678891181946,11,3,False,,,
2026-05-27 18:31:20,inverse_ae_width_to_depth,ae_width_to_depth,15,172,10,0.019038831815123558,0.6084966659545898,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6056678891181946,11,4,False,,,
2026-05-27 18:31:20,inverse_ae_width_to_depth,ae_width_to_depth,16,172,10,0.020953385159373283,0.6107605695724487,inverse,ae_width_to_depth,cand_1632_d10_w172,1718,0.6056678891181946,11,5,False,,,
