timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:18:00,autoencoding_ae_alt_depth,ae_alt_depth,1,15,6,0.6522520325759436,0.6412900608953733,autoencoding,ae_alt_depth,cand_085_d6_w15,140,0.6412900608953733,1,0,True,,,
2026-05-19 21:18:03,autoencoding_ae_alt_depth,ae_alt_depth,2,15,6,0.6181061445031728,0.6228709514369936,autoencoding,ae_alt_depth,cand_085_d6_w15,140,0.6228709514369936,2,0,True,,,
2026-05-19 21:18:07,autoencoding_ae_alt_depth,ae_alt_depth,3,15,6,0.6138837416463222,0.6202184361109945,autoencoding,ae_alt_depth,cand_085_d6_w15,140,0.6202184361109945,3,0,True,,,
2026-05-19 21:18:10,autoencoding_ae_alt_depth,ae_alt_depth,4,15,6,0.6127291385366426,0.6186712593123851,autoencoding,ae_alt_depth,cand_085_d6_w15,140,0.6186712593123851,4,0,True,,,
2026-05-19 21:18:13,autoencoding_ae_alt_depth,ae_alt_depth,5,15,6,0.6115031609164671,0.6185589911391904,autoencoding,ae_alt_depth,cand_085_d6_w15,140,0.6185589911391904,5,0,True,,,
2026-05-19 21:18:16,autoencoding_ae_alt_depth,ae_alt_depth,6,15,6,0.6110533128134861,0.6176556282775032,autoencoding,ae_alt_depth,cand_085_d6_w15,140,0.6176556282775032,6,0,True,,,
2026-05-19 21:18:19,autoencoding_ae_alt_depth,ae_alt_depth,7,15,6,0.6105035590737194,0.6175969466096417,autoencoding,ae_alt_depth,cand_085_d6_w15,140,0.6176556282775032,6,1,False,,,
2026-05-19 21:18:22,autoencoding_ae_alt_depth,ae_alt_depth,8,15,6,0.610382521620039,0.6173278308075182,autoencoding,ae_alt_depth,cand_085_d6_w15,140,0.6173278308075182,8,0,True,,,
2026-05-19 21:18:26,autoencoding_ae_alt_depth,ae_alt_depth,9,15,6,0.6105298532306762,0.6175320287915864,autoencoding,ae_alt_depth,cand_085_d6_w15,140,0.6173278308075182,8,1,False,,,
2026-05-19 21:18:29,autoencoding_ae_alt_depth,ae_alt_depth,10,15,6,0.6103846034254568,0.6186259604553329,autoencoding,ae_alt_depth,cand_085_d6_w15,140,0.6173278308075182,8,2,False,,,
2026-05-19 21:18:32,autoencoding_ae_alt_depth,ae_alt_depth,11,15,6,0.6108097972766978,0.6169754129978849,autoencoding,ae_alt_depth,cand_085_d6_w15,140,0.6169754129978849,11,0,True,,,
