timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:11:22,representation_ae_width_only,ae_width_only,1,44,10,0.2119026172865366,0.26483914325035013,representation,ae_width_only,cand_423_d10_w44,440,0.26483914325035013,1,0,True,0.9228501968546288,0.9053028347188516,,0.9490198103302869,0.22587973100738398
2026-06-01 03:11:30,representation_ae_width_only,ae_width_only,2,44,10,0.13814221249744196,0.17511262977167988,representation,ae_width_only,cand_423_d10_w44,440,0.17511262977167988,2,0,True,0.9447881930251071,0.931119946300408,,,
2026-06-01 03:11:38,representation_ae_width_only,ae_width_only,3,44,10,0.12797585335111702,0.13898072530921854,representation,ae_width_only,cand_423_d10_w44,440,0.13898072530921854,3,0,True,0.9484133301779222,0.9458701227173371,,,
2026-06-01 03:11:54,representation_ae_width_only,ae_width_only,4,44,10,0.12713830025796058,0.13792830272747053,representation,ae_width_only,cand_423_d10_w44,440,0.13792830272747053,4,0,True,0.9491555689421484,0.9466446360647838,,,
2026-06-01 03:12:30,representation_ae_width_only,ae_width_only,5,44,10,0.11920215884506778,0.13885333305934716,representation,ae_width_only,cand_423_d10_w44,440,0.13792830272747053,4,1,False,0.952221337750909,0.9454570489320322,,0.9524448804667733,0.2223558816229131
2026-06-01 03:12:37,representation_ae_width_only,ae_width_only,6,44,10,0.12246630889205919,0.13306638273315108,representation,ae_width_only,cand_423_d10_w44,440,0.13306638273315108,6,0,True,0.9508530367246832,0.9479354916438616,,,
2026-06-01 03:12:45,representation_ae_width_only,ae_width_only,7,44,10,0.11745321185665623,0.13450722478649313,representation,ae_width_only,cand_423_d10_w44,440,0.13306638273315108,6,1,False,0.952903336847314,0.9471265554809728,,,
2026-06-01 03:12:51,representation_ae_width_only,ae_width_only,8,44,10,0.11782268906175156,0.13409351419448254,representation,ae_width_only,cand_423_d10_w44,440,0.13306638273315108,6,2,False,0.9527505862610529,0.9473503037813463,,,
2026-06-01 03:12:59,representation_ae_width_only,ae_width_only,9,44,10,0.11356232184820159,0.13100385432480244,representation,ae_width_only,cand_423_d10_w44,440,0.13100385432480244,9,0,True,0.9547729179664809,0.9494328841155918,,,
2026-06-01 03:13:34,representation_ae_width_only,ae_width_only,10,44,10,0.11650914162566013,0.13004375030365714,representation,ae_width_only,cand_423_d10_w44,440,0.13004375030365714,10,0,True,0.9531937781028808,0.9486239479527031,,0.9519457496428633,0.2190071163035975
2026-06-01 03:13:44,representation_ae_width_only,ae_width_only,11,44,10,0.1176247703695289,0.12756194743293958,representation,ae_width_only,cand_423_d10_w44,440,0.12756194743293958,11,0,True,0.952662378176029,0.9500180719781071,,,
2026-06-01 03:13:52,representation_ae_width_only,ae_width_only,12,44,10,0.11379265341128636,0.1262538919034233,representation,ae_width_only,cand_423_d10_w44,440,0.1262538919034233,12,0,True,0.9541490071211893,0.9510507564413694,,,
2026-06-01 03:13:58,representation_ae_width_only,ae_width_only,13,44,10,0.11344850722320704,0.12843877467142178,representation,ae_width_only,cand_423_d10_w44,440,0.1262538919034233,12,1,False,0.9542630322067082,0.949501729746476,,,
2026-06-01 03:14:07,representation_ae_width_only,ae_width_only,14,44,10,0.11390388729615589,0.1254551211503042,representation,ae_width_only,cand_423_d10_w44,440,0.1254551211503042,14,0,True,0.95404573911921,0.9508270081409959,,,
2026-06-01 03:14:44,representation_ae_width_only,ae_width_only,15,44,10,0.11432470612158831,0.12928859772633933,representation,ae_width_only,cand_423_d10_w44,440,0.1254551211503042,14,1,False,0.9542178524558421,0.9496566324159653,,0.952272766389563,0.22197124963058654
2026-06-01 03:14:52,representation_ae_width_only,ae_width_only,16,44,10,0.1147806272071281,0.1288254404809294,representation,ae_width_only,cand_423_d10_w44,440,0.1254551211503042,14,2,False,0.9540909188700759,0.9493812498924287,,,
2026-06-01 03:15:01,representation_ae_width_only,ae_width_only,17,44,10,0.1157265223036796,0.12945121758823455,representation,ae_width_only,cand_423_d10_w44,440,0.1254551211503042,14,3,False,0.953649878444956,0.9491402901843342,,,
2026-06-01 03:15:11,representation_ae_width_only,ae_width_only,18,44,10,0.11212920207101557,0.12591589581901563,representation,ae_width_only,cand_423_d10_w44,440,0.1254551211503042,14,4,False,0.9551644758073191,0.9501385518321543,,,
2026-06-01 03:15:17,representation_ae_width_only,ae_width_only,19,44,10,0.11232218558219555,0.1262153683454083,representation,ae_width_only,cand_423_d10_w44,440,0.1254551211503042,14,5,False,0.9548847916352918,0.9505688370251802,,,
2026-06-01 03:15:54,representation_ae_width_only,ae_width_only,20,44,10,0.11557746411026433,0.1317217014548524,representation,ae_width_only,cand_423_d10_w44,440,0.1254551211503042,14,6,False,0.9535293991093134,0.9473158809659042,,0.9520145952737474,0.21772956030384194
2026-06-01 03:16:17,representation_ae_width_only,ae_width_only,21,44,10,0.1172067639604267,0.12712517534929804,representation,ae_width_only,cand_423_d10_w44,440,0.1254551211503042,14,7,False,0.9526494696757815,0.9513949845957901,,,
2026-06-01 03:16:32,representation_ae_width_only,ae_width_only,22,44,10,0.11610930191203851,0.1319869005969998,representation,ae_width_only,cand_423_d10_w44,440,0.1254551211503042,14,8,False,0.9533486801058497,0.947212612519578,,,
2026-06-01 03:16:42,representation_ae_width_only,ae_width_only,23,44,10,0.11899187921040215,0.12418310266098458,representation,ae_width_only,cand_423_d10_w44,440,0.12418310266098458,23,0,True,0.9520341644973215,0.9506204712483434,,,
2026-06-01 03:17:00,representation_ae_width_only,ae_width_only,24,44,10,0.11930732988450252,0.13441549929549132,representation,ae_width_only,cand_423_d10_w44,440,0.12418310266098458,23,1,False,0.9519201394118026,0.9479527030515826,,,
2026-06-01 03:17:51,representation_ae_width_only,ae_width_only,25,44,10,0.11503529186478935,0.129863964625167,representation,ae_width_only,cand_423_d10_w44,440,0.12418310266098458,23,2,False,0.9536197586110454,0.9495705753773601,,0.9522899777972841,0.2174680768531062
2026-06-01 03:18:13,representation_ae_width_only,ae_width_only,26,44,10,0.11609904133745973,0.12926525137377934,representation,ae_width_only,cand_423_d10_w44,440,0.12418310266098458,23,3,False,0.953208838019836,0.9494500955233128,,,
2026-06-01 03:18:25,representation_ae_width_only,ae_width_only,27,44,10,0.12178648095988706,0.13897166017225135,representation,ae_width_only,cand_423_d10_w44,440,0.12418310266098458,23,4,False,0.9508745508917622,0.9461627166485946,,,
2026-06-01 03:18:38,representation_ae_width_only,ae_width_only,28,44,10,0.11959950197606285,0.13711858970014343,representation,ae_width_only,cand_423_d10_w44,440,0.12418310266098458,23,5,False,0.9516447580731912,0.9469544414037624,,,
2026-06-01 03:18:50,representation_ae_width_only,ae_width_only,29,44,10,0.11490265870172009,0.13001068094098173,representation,ae_width_only,cand_423_d10_w44,440,0.12418310266098458,23,6,False,0.9538284460317119,0.949037021738008,,,
2026-06-01 03:19:42,representation_ae_width_only,ae_width_only,30,44,10,0.1129062541933761,0.12843218945560905,representation,ae_width_only,cand_423_d10_w44,440,0.12418310266098458,23,7,False,0.9547427981325703,0.9503450887248068,,0.9519629610505843,0.21687479827461675
2026-06-01 03:19:53,representation_ae_width_only,ae_width_only,31,44,10,0.11118878604817885,0.12953711266093007,representation,ae_width_only,cand_423_d10_w44,440,0.12418310266098458,23,8,False,0.9554807340633807,0.9489165418839607,,,
2026-06-01 03:20:19,representation_ae_width_only,ae_width_only,32,44,10,0.11444072960878833,0.12969941468960516,representation,ae_width_only,cand_423_d10_w44,440,0.12418310266098458,23,9,False,0.9539231083668596,0.9495877867850812,,,
2026-06-01 03:20:32,representation_ae_width_only,ae_width_only,33,44,10,0.11057878994798859,0.13165843801423235,representation,ae_width_only,cand_423_d10_w44,440,0.12418310266098458,23,10,False,0.9557087842344184,0.9493812498924287,,,
