timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007289824932672987,0.006747147632959855,776,0.006747147632959855,0,True
2026-06-11 17:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006885795556997022,0.006712108692461571,776,0.006712108692461571,0,True
2026-06-11 17:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006961499338832578,0.006653540280500475,776,0.006653540280500475,0,True
2026-06-11 17:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006916770646939075,0.006984570011619264,776,0.006984570011619264,0,True
2026-06-11 17:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006954621984322923,0.006675500313027144,776,0.006675500313027144,0,True
2026-06-11 17:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006848077773915209,0.006701031745532493,776,0.006701031745532493,0,True
2026-06-11 17:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006841015797088776,0.006882974683148565,776,0.006882974683148565,0,True
2026-06-11 17:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069732345733068265,0.006653126144885868,776,0.006653126144885868,0,True
2026-06-11 17:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068698712021607105,0.006605510480869077,776,0.006605510480869077,0,True
2026-06-11 17:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006832883266681965,0.006607993319265153,776,0.006607993319265153,0,True
2026-06-11 17:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006856744353717377,0.006869901616753176,776,0.006869901616753176,0,True
2026-06-11 17:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007051873038880774,0.00658795581472225,776,0.00658795581472225,0,True
2026-06-11 17:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007120259671715117,0.006742463592355639,776,0.006742463592355639,0,True
2026-06-11 17:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006905022291974923,0.0067067363928133466,776,0.0067067363928133466,0,True
2026-06-11 17:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00688434346733678,0.0066791043031647,776,0.0066791043031647,0,True
2026-06-11 17:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00686818631534804,0.006633256473836505,776,0.006633256473836505,0,True
2026-06-11 17:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006847539138401852,0.006560839713821985,776,0.006560839713821985,0,True
2026-06-11 17:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006787699814156922,0.006588090179318697,776,0.006588090179318697,0,True
2026-06-11 17:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006780614220415804,0.006618461982378473,776,0.006618461982378473,0,True
