timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:10:59,representation_ae_width_only,ae_width_only,1,32,8,0.3466045091026573,0.30791398987556945,representation,ae_width_only,cand_243_d8_w32,258,0.30791398987556945,1,0,True,0.8730621114003572,0.8822739711881035,,0.9407067004010258,0.20782886301213732
2026-05-29 15:11:19,representation_ae_width_only,ae_width_only,2,32,8,0.23874047016544014,0.24115640603802097,representation,ae_width_only,cand_243_d8_w32,258,0.24115640603802097,2,0,True,0.9046363030055291,0.9038914992857265,,,
2026-05-29 15:11:48,representation_ae_width_only,ae_width_only,3,32,8,0.22213813420467274,0.225141988448431,representation,ae_width_only,cand_243_d8_w32,258,0.225141988448431,3,0,True,0.9108452916245348,0.9106727939278153,,,
2026-05-29 15:12:00,representation_ae_width_only,ae_width_only,4,32,8,0.21732544598668196,0.21809047765575754,representation,ae_width_only,cand_243_d8_w32,258,0.21809047765575754,4,0,True,0.9123771003205611,0.9131512366396447,,,
2026-05-29 15:12:53,representation_ae_width_only,ae_width_only,5,32,8,0.21080762248035295,0.21277152366865806,representation,ae_width_only,cand_243_d8_w32,258,0.21277152366865806,5,0,True,0.915853789720531,0.9140634412488597,,0.9419459217569405,0.19917528227929585
2026-05-29 15:13:09,representation_ae_width_only,ae_width_only,6,32,8,0.20972489703953393,0.212755454019038,representation,ae_width_only,cand_243_d8_w32,258,0.21277152366865806,5,1,False,0.9160882941416923,0.9160599645445001,,,
2026-05-29 15:13:36,representation_ae_width_only,ae_width_only,7,32,8,0.20677904381170548,0.21185965315824457,representation,ae_width_only,cand_243_d8_w32,258,0.21185965315824457,7,0,True,0.9176416170047976,0.9153542968279376,,,
2026-05-29 15:13:56,representation_ae_width_only,ae_width_only,8,32,8,0.21002404415950607,0.21601380661356415,representation,ae_width_only,cand_243_d8_w32,258,0.21185965315824457,7,1,False,0.915477291796648,0.9139085385793704,,,
2026-05-29 15:14:09,representation_ae_width_only,ae_width_only,9,32,8,0.20832643538334522,0.20516449458290179,representation,ae_width_only,cand_243_d8_w32,258,0.20516449458290179,9,0,True,0.9166842365697812,0.9185211958486085,,,
2026-05-29 15:15:05,representation_ae_width_only,ae_width_only,10,32,8,0.20473570112365883,0.20430478098656096,representation,ae_width_only,cand_243_d8_w32,258,0.20430478098656096,10,0,True,0.9181020201802887,0.9191580179342869,,0.9428581263661555,0.1989860090206295
2026-05-29 15:15:28,representation_ae_width_only,ae_width_only,11,32,8,0.2055485506435492,0.21166609662809902,representation,ae_width_only,cand_243_d8_w32,258,0.20430478098656096,10,1,False,0.9175125320023235,0.9168000550765047,,,
2026-05-29 15:15:47,representation_ae_width_only,ae_width_only,12,32,8,0.20694104858252999,0.20828852061945194,representation,ae_width_only,cand_243_d8_w32,258,0.20430478098656096,10,2,False,0.9171338826617328,0.9178843737629301,,,
2026-05-29 15:16:02,representation_ae_width_only,ae_width_only,13,32,8,0.20396254512915726,0.21039552809144643,representation,ae_width_only,cand_243_d8_w32,258,0.20430478098656096,10,3,False,0.9177986704244745,0.9166451524070154,,,
2026-05-29 15:16:17,representation_ae_width_only,ae_width_only,14,32,8,0.20417886233181534,0.2070284712800565,representation,ae_width_only,cand_243_d8_w32,258,0.20430478098656096,10,4,False,0.9178051246745982,0.9182630247327929,,,
2026-05-29 15:16:58,representation_ae_width_only,ae_width_only,15,32,8,0.20254548426840704,0.20676650422724,representation,ae_width_only,cand_243_d8_w32,258,0.20430478098656096,10,5,False,0.9189260127794152,0.9174196657544621,,0.9420491902032667,0.19944056045894631
2026-05-29 15:17:14,representation_ae_width_only,ae_width_only,16,32,8,0.2036340007991056,0.2076939989320362,representation,ae_width_only,cand_243_d8_w32,258,0.20430478098656096,10,6,False,0.917942815343904,0.9175401456085093,,,
2026-05-29 15:17:34,representation_ae_width_only,ae_width_only,17,32,8,0.2028436303951098,0.2062364595675743,representation,ae_width_only,cand_243_d8_w32,258,0.20430478098656096,10,7,False,0.9183537359351133,0.9172647630849727,,,
2026-05-29 15:17:47,representation_ae_width_only,ae_width_only,18,32,8,0.20135663983700353,0.20609333903549956,representation,ae_width_only,cand_243_d8_w32,258,0.20430478098656096,10,8,False,0.919106731782879,0.9195022460887076,,,
2026-05-29 15:18:03,representation_ae_width_only,ae_width_only,19,32,8,0.20064036034731894,0.2052391227765928,representation,ae_width_only,cand_243_d8_w32,258,0.20430478098656096,10,9,False,0.9198683332974764,0.9181081220633036,,,
2026-05-29 15:19:20,representation_ae_width_only,ae_width_only,20,32,8,0.20363382130097646,0.2083624222760615,representation,ae_width_only,cand_243_d8_w32,258,0.20430478098656096,10,10,False,0.91816225984811,0.9174196657544621,,0.942617166658061,0.2022986122285822
