timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 23:53:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,34,10,0.24641685839266753,0.24194632729078183,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.24194632729078183,1,0,True,,,
2026-05-20 23:53:28,autoencoding_ae_depth_to_width,ae_depth_to_width,2,34,10,0.23642427423412174,0.2351902833663708,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.2351902833663708,2,0,True,,,
2026-05-20 23:53:32,autoencoding_ae_depth_to_width,ae_depth_to_width,3,34,10,0.23492750110802876,0.23367351754414714,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23367351754414714,3,0,True,,,
2026-05-20 23:53:37,autoencoding_ae_depth_to_width,ae_depth_to_width,4,34,10,0.23444437358702053,0.23299357751475905,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23299357751475905,4,0,True,,,
2026-05-20 23:53:42,autoencoding_ae_depth_to_width,ae_depth_to_width,5,34,10,0.234051151640949,0.23265117930531107,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23265117930531107,5,0,True,,,
2026-05-20 23:53:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,34,10,0.23374362403053195,0.23250372859545762,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23250372859545762,6,0,True,,,
2026-05-20 23:53:51,autoencoding_ae_depth_to_width,ae_depth_to_width,7,34,10,0.2338994399262917,0.23283551737895158,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23250372859545762,6,1,False,,,
2026-05-20 23:53:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,34,10,0.23385083659342396,0.23255578080079586,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23250372859545762,6,2,False,,,
2026-05-20 23:54:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,34,10,0.23385256924124173,0.23374415385188835,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23250372859545762,6,3,False,,,
2026-05-20 23:54:05,autoencoding_ae_depth_to_width,ae_depth_to_width,10,34,10,0.23435791492903285,0.23299893502810456,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23250372859545762,6,4,False,,,
2026-05-20 23:54:10,autoencoding_ae_depth_to_width,ae_depth_to_width,11,34,10,0.23412729299633195,0.23228211427570605,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23228211427570605,11,0,True,,,
2026-05-20 23:54:14,autoencoding_ae_depth_to_width,ae_depth_to_width,12,34,10,0.23385669707242748,0.2324381935349947,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23228211427570605,11,1,False,,,
2026-05-20 23:54:19,autoencoding_ae_depth_to_width,ae_depth_to_width,13,34,10,0.23460603162361934,0.23282249241170205,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23228211427570605,11,2,False,,,
2026-05-20 23:54:24,autoencoding_ae_depth_to_width,ae_depth_to_width,14,34,10,0.23373544919188438,0.23254105488014037,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23228211427570605,11,3,False,,,
2026-05-20 23:54:28,autoencoding_ae_depth_to_width,ae_depth_to_width,15,34,10,0.2338623732954199,0.23262875365964933,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23228211427570605,11,4,False,,,
2026-05-20 23:54:33,autoencoding_ae_depth_to_width,ae_depth_to_width,16,34,10,0.23425975144313393,0.23224334108111588,autoencoding,ae_depth_to_width,cand_332_d10_w34,391,0.23228211427570605,11,5,False,,,
