timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:25:26,representation_ae_width_only,ae_width_only,1,47,6,0.20827521312117783,0.18918176073060283,representation,ae_width_only,cand_274_d6_w47,287,0.18918176073060283,1,0,True,0.9196424345431466,0.9272473795631745,,0.9497943236777336,0.17596718496251323
2026-06-12 04:25:35,representation_ae_width_only,ae_width_only,2,47,6,0.16223105065193894,0.16849801713763837,representation,ae_width_only,cand_274_d6_w47,287,0.16849801713763837,2,0,True,0.9354080161786537,0.9344761708060102,,,
2026-06-12 04:25:43,representation_ae_width_only,ae_width_only,3,47,6,0.15746545174882493,0.1693746459894247,representation,ae_width_only,cand_274_d6_w47,287,0.16849801713763837,2,1,False,0.9371850863793808,0.9345278050291733,,,
2026-06-12 04:25:51,representation_ae_width_only,ae_width_only,4,47,6,0.15151604281039163,0.16377109838527967,representation,ae_width_only,cand_274_d6_w47,287,0.16377109838527967,4,0,True,0.93970869817775,0.9358702948314143,,,
2026-06-12 04:26:25,representation_ae_width_only,ae_width_only,5,47,6,0.15149851203437967,0.15921001126018502,representation,ae_width_only,cand_274_d6_w47,287,0.15921001126018502,5,0,True,0.9396549127600525,0.9375225899726338,,0.9503278773170858,0.1732756550131784
2026-06-12 04:26:33,representation_ae_width_only,ae_width_only,6,47,6,0.14969253279517997,0.15571262563351695,representation,ae_width_only,cand_274_d6_w47,287,0.15571262563351695,6,0,True,0.9405520535272477,0.9392781535601797,,,
2026-06-12 04:26:41,representation_ae_width_only,ae_width_only,7,47,6,0.1473020688107424,0.15700345540889554,representation,ae_width_only,cand_274_d6_w47,287,0.15571262563351695,6,1,False,0.9416148533809514,0.9382110462814753,,,
2026-06-12 04:26:49,representation_ae_width_only,ae_width_only,8,47,6,0.14707016786919672,0.15528965078767337,representation,ae_width_only,cand_274_d6_w47,287,0.15528965078767337,8,0,True,0.9411522987887524,0.9400354554999053,,,
2026-06-12 04:26:58,representation_ae_width_only,ae_width_only,9,47,6,0.14247137661643813,0.1570400022400757,representation,ae_width_only,cand_274_d6_w47,287,0.15528965078767337,8,1,False,0.9439147178416988,0.9388995025903168,,,
2026-06-12 04:27:32,representation_ae_width_only,ae_width_only,10,47,6,0.14575958085466367,0.15650304708554125,representation,ae_width_only,cand_274_d6_w47,287,0.15528965078767337,8,2,False,0.9417245756330543,0.9382454690969174,,0.9501557632398754,0.1745079976292042
2026-06-12 04:27:40,representation_ae_width_only,ae_width_only,11,47,6,0.14619791048955866,0.15693042760648238,representation,ae_width_only,cand_274_d6_w47,287,0.15528965078767337,8,3,False,0.9420601966394871,0.938503640212733,,,
2026-06-12 04:27:48,representation_ae_width_only,ae_width_only,12,47,6,0.14644090160934278,0.15402173792462764,representation,ae_width_only,cand_274_d6_w47,287,0.15402173792462764,12,0,True,0.9419268088035971,0.9394674790451111,,,
2026-06-12 04:27:56,representation_ae_width_only,ae_width_only,13,47,6,0.14517260539352436,0.1577874809796957,representation,ae_width_only,cand_274_d6_w47,287,0.15402173792462764,12,1,False,0.9425894451496311,0.937591435603518,,,
2026-06-12 04:28:04,representation_ae_width_only,ae_width_only,14,47,6,0.14483127277415395,0.15251305091591583,representation,ae_width_only,cand_274_d6_w47,287,0.15251305091591583,14,0,True,0.9427400443191842,0.9406550661778627,,,
2026-06-12 04:28:37,representation_ae_width_only,ae_width_only,15,47,6,0.14447978569316858,0.15017821478520743,representation,ae_width_only,cand_274_d6_w47,287,0.15017821478520743,15,0,True,0.9429229147393559,0.9422557270959192,,0.949983649162665,0.1737230482109849
2026-06-12 04:28:45,representation_ae_width_only,ae_width_only,16,47,6,0.14413172712761996,0.15177227223371467,representation,ae_width_only,cand_274_d6_w47,287,0.15017821478520743,15,1,False,0.9426755018179471,0.9404485292852103,,,
2026-06-12 04:28:53,representation_ae_width_only,ae_width_only,17,47,6,0.14552269773383664,0.1525701860452925,representation,ae_width_only,cand_274_d6_w47,287,0.15017821478520743,15,2,False,0.9422194014758719,0.9405690091392575,,,
2026-06-12 04:29:01,representation_ae_width_only,ae_width_only,18,47,6,0.14680295695412146,0.15519649364236682,representation,ae_width_only,cand_274_d6_w47,287,0.15017821478520743,15,3,False,0.9419182031367656,0.9392265193370166,,,
2026-06-12 04:29:09,representation_ae_width_only,ae_width_only,19,47,6,0.1458427402613657,0.15560551600837577,representation,ae_width_only,cand_274_d6_w47,287,0.15017821478520743,15,4,False,0.9421247391407241,0.9388822911825958,,,
2026-06-12 04:29:42,representation_ae_width_only,ae_width_only,20,47,6,0.14734342896091465,0.15847979475345114,representation,ae_width_only,cand_274_d6_w47,287,0.15017821478520743,15,5,False,0.9415546137131301,0.9393297877833428,,0.9502246088707595,0.17468772256430654
2026-06-12 04:29:50,representation_ae_width_only,ae_width_only,21,47,6,0.14487763614706964,0.15444033921721043,representation,ae_width_only,cand_274_d6_w47,287,0.15017821478520743,15,6,False,0.9428304038209161,0.9402764152079999,,,
2026-06-12 04:29:58,representation_ae_width_only,ae_width_only,22,47,6,0.14384382270413276,0.15562396905232054,representation,ae_width_only,cand_274_d6_w47,287,0.15017821478520743,15,7,False,0.943030485574751,0.9396568045300425,,,
2026-06-12 04:30:06,representation_ae_width_only,ae_width_only,23,47,6,0.14557338338358514,0.15647684199030645,representation,ae_width_only,cand_274_d6_w47,287,0.15017821478520743,15,8,False,0.9419440201372604,0.9391232508906904,,,
2026-06-12 04:30:14,representation_ae_width_only,ae_width_only,24,47,6,0.1445020771410545,0.1607733912795089,representation,ae_width_only,cand_274_d6_w47,287,0.15017821478520743,15,9,False,0.9427056216518578,0.9370406705564448,,,
2026-06-12 04:30:49,representation_ae_width_only,ae_width_only,25,47,6,0.1474230085186913,0.1631819377589584,representation,ae_width_only,cand_274_d6_w47,287,0.15017821478520743,15,10,False,0.9411781157892473,0.9358186606082511,,0.9496566324159653,0.1748276285187858
