timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:58:45,denoising_ae_alt_depth,ae_alt_depth,1,3,6,0.9955047846709884,0.9760758815617063,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9760758815617063,1,0,True,,,
2026-05-24 00:58:48,denoising_ae_alt_depth,ae_alt_depth,2,3,6,0.962825199229636,0.9671961922321063,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9671961922321063,2,0,True,,,
2026-05-24 00:58:52,denoising_ae_alt_depth,ae_alt_depth,3,3,6,0.95729329923837,0.9632166572877809,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9632166572877809,3,0,True,,,
2026-05-24 00:58:56,denoising_ae_alt_depth,ae_alt_depth,4,3,6,0.9544178998037387,0.9613154094926367,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9613154094926367,4,0,True,,,
2026-05-24 00:58:59,denoising_ae_alt_depth,ae_alt_depth,5,3,6,0.9530393293416787,0.9602816372048545,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9602816372048545,5,0,True,,,
2026-05-24 00:59:03,denoising_ae_alt_depth,ae_alt_depth,6,3,6,0.9524508730512855,0.9597338038002472,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9597338038002472,6,0,True,,,
2026-05-24 00:59:06,denoising_ae_alt_depth,ae_alt_depth,7,3,6,0.952063943492969,0.9599881161377661,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9597338038002472,6,1,False,,,
2026-05-24 00:59:10,denoising_ae_alt_depth,ae_alt_depth,8,3,6,0.9517058841077702,0.9599821263700568,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9597338038002472,6,2,False,,,
2026-05-24 00:59:14,denoising_ae_alt_depth,ae_alt_depth,9,3,6,0.9514816347432602,0.9588802897542978,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9588802897542978,9,0,True,,,
2026-05-24 00:59:18,denoising_ae_alt_depth,ae_alt_depth,10,3,6,0.9513366009662475,0.959856334628157,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9588802897542978,9,1,False,,,
2026-05-24 00:59:22,denoising_ae_alt_depth,ae_alt_depth,11,3,6,0.9512565418170295,0.9590361239791083,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9588802897542978,9,2,False,,,
2026-05-24 00:59:27,denoising_ae_alt_depth,ae_alt_depth,12,3,6,0.9509977863107352,0.9583606352172261,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9583606352172261,12,0,True,,,
2026-05-24 00:59:32,denoising_ae_alt_depth,ae_alt_depth,13,3,6,0.950788432319558,0.9584917140052979,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9583606352172261,12,1,False,,,
2026-05-24 00:59:36,denoising_ae_alt_depth,ae_alt_depth,14,3,6,0.9506234811809633,0.9604044676645679,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9583606352172261,12,2,False,,,
2026-05-24 00:59:39,denoising_ae_alt_depth,ae_alt_depth,15,3,6,0.9503419325425373,0.9599900478746405,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9583606352172261,12,3,False,,,
2026-05-24 00:59:43,denoising_ae_alt_depth,ae_alt_depth,16,3,6,0.9495562401672374,0.9564572316843438,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9564572316843438,16,0,True,,,
2026-05-24 00:59:47,denoising_ae_alt_depth,ae_alt_depth,17,3,6,0.947739210105266,0.9612486597691523,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9564572316843438,16,1,False,,,
2026-05-24 00:59:51,denoising_ae_alt_depth,ae_alt_depth,18,3,6,0.944733128380502,0.9625493980662937,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9564572316843438,16,2,False,,,
2026-05-24 00:59:55,denoising_ae_alt_depth,ae_alt_depth,19,3,6,0.942082950628829,0.9489700024420253,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9489700024420253,19,0,True,,,
2026-05-24 00:59:58,denoising_ae_alt_depth,ae_alt_depth,20,3,6,0.9410167145742144,0.9522549505662664,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9489700024420253,19,1,False,,,
2026-05-24 01:00:02,denoising_ae_alt_depth,ae_alt_depth,21,3,6,0.9404744867001955,0.9475507325823341,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9475507325823341,21,0,True,,,
2026-05-24 01:00:07,denoising_ae_alt_depth,ae_alt_depth,22,3,6,0.94018271150304,0.9483083629882679,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9475507325823341,21,1,False,,,
2026-05-24 01:00:10,denoising_ae_alt_depth,ae_alt_depth,23,3,6,0.939898904898817,0.9486373360591042,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9475507325823341,21,2,False,,,
2026-05-24 01:00:14,denoising_ae_alt_depth,ae_alt_depth,24,3,6,0.9397471309625067,0.9471138784324086,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9471138784324086,24,0,True,,,
2026-05-24 01:00:18,denoising_ae_alt_depth,ae_alt_depth,25,3,6,0.93962014079176,0.9475176730729781,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9471138784324086,24,1,False,,,
2026-05-24 01:00:21,denoising_ae_alt_depth,ae_alt_depth,26,3,6,0.9394873528864105,0.9484959864359513,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9471138784324086,24,2,False,,,
2026-05-24 01:00:25,denoising_ae_alt_depth,ae_alt_depth,27,3,6,0.9393815712731701,0.9473323879357909,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9471138784324086,24,3,False,,,
2026-05-24 01:00:29,denoising_ae_alt_depth,ae_alt_depth,28,3,6,0.9393085193068262,0.9484719721235361,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9471138784324086,24,4,False,,,
2026-05-24 01:00:33,denoising_ae_alt_depth,ae_alt_depth,29,3,6,0.9392367739492874,0.9465915832672839,denoising,ae_alt_depth,cand_012_d6_w3,67,0.9465915832672839,29,0,True,,,
