timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008563754720028577,0.0466085709631443,345,0.0466085709631443,0,True
2026-06-14 02:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0031156294795056413,0.05027614161372185,345,0.05027614161372185,0,True
2026-06-14 02:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003749270483494065,0.026007426902651787,345,0.026007426902651787,0,True
2026-06-14 02:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00401715776845163,0.01761213317513466,345,0.01761213317513466,0,True
2026-06-14 02:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002711973721594658,0.01454558502882719,345,0.01454558502882719,0,True
2026-06-14 02:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021344996727515704,0.009706119075417519,345,0.009706119075417519,0,True
2026-06-14 02:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014687301976833665,0.006504848133772612,345,0.006504848133772612,0,True
2026-06-14 02:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001492306457420941,0.004364598076790571,345,0.004364598076790571,0,True
2026-06-14 02:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013178781931813763,0.0035251560620963573,345,0.0035251560620963573,0,True
2026-06-14 02:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009100796315726976,0.003363083815202117,345,0.003363083815202117,0,True
2026-06-14 02:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014261325373216857,0.0032261281739920378,345,0.0032261281739920378,0,True
2026-06-14 02:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011656639311018637,0.002897908678278327,345,0.002897908678278327,0,True
2026-06-14 02:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001812872377381292,0.0019577848725020885,345,0.0019577848725020885,0,True
2026-06-14 02:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008299086614495663,0.001064938842318952,345,0.001064938842318952,0,True
2026-06-14 02:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006797528097427689,0.0006879081483930349,345,0.0006879081483930349,0,True
2026-06-14 02:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015803353561814008,0.000567202630918473,345,0.000567202630918473,0,True
2026-06-14 02:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012079993321094662,0.0005530082271434367,345,0.0005530082271434367,0,True
2026-06-14 02:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010468841667102954,0.0004927483969368041,345,0.0004927483969368041,0,True
2026-06-14 02:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010479636291356022,0.00045618542935699224,345,0.00045618542935699224,0,True
2026-06-14 02:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002102243818943714,0.0004508810816332698,345,0.0004508810816332698,0,True
2026-06-14 02:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005654925290971647,0.0008783524972386658,345,0.0008783524972386658,0,True
2026-06-14 02:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011074721395595778,0.0010137795470654964,345,0.0010137795470654964,0,True
2026-06-14 02:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016478008311783332,0.0005617308197543025,345,0.0005617308197543025,0,True
2026-06-14 02:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007640570857315758,0.0009715912747196853,345,0.0009715912747196853,0,True
2026-06-14 02:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011406078661228855,0.0008991280337795615,345,0.0008991280337795615,0,True
2026-06-14 02:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005434841717265785,0.00048745499225333333,345,0.00048745499225333333,0,True
2026-06-14 02:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005362881926229483,0.0005035690264776349,345,0.0005035690264776349,0,True
2026-06-14 02:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000550936151845489,0.0005660867318511009,345,0.0005660867318511009,0,True
2026-06-14 02:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017464366876168264,0.0006047390052117407,345,0.0006047390052117407,0,True
