timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006642170455254273,0.0064556127959041875,719,0.0064556127959041875,0,True
2026-06-14 22:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006449875603538271,0.006515350051863034,719,0.006515350051863034,0,True
2026-06-14 22:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006448044614642647,0.006415447157787884,719,0.006415447157787884,0,True
2026-06-14 22:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006437139514981078,0.0064168581603219095,719,0.0064168581603219095,0,True
2026-06-14 22:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.0063989632408580676,0.006380485258084736,719,0.006380485258084736,0,True
2026-06-14 22:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006467945494920811,0.0063781948851903995,719,0.0063781948851903995,0,True
2026-06-14 22:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.007273401389064916,0.006426976092869336,719,0.006426976092869336,0,True
2026-06-14 22:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006813412354281073,0.006575534882975787,719,0.006575534882975787,0,True
2026-06-14 22:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006430889601624641,0.006386654681134254,719,0.006386654681134254,0,True
2026-06-14 22:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006387558345447108,0.006373508550566575,719,0.006373508550566575,0,True
2026-06-14 22:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,3,0.006390485823855251,0.00643101933735358,719,0.00643101933735358,0,True
