timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.01053343595649917,0.0015763062983751297,795,0.0015763062983751297,0,True
2026-06-15 08:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015493682964683273,0.002258281921967864,795,0.002258281921967864,0,True
2026-06-15 08:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.008579554024076652,0.0015586536610499024,795,0.0015586536610499024,0,True
2026-06-15 08:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003026857954208999,0.0016233301721513271,795,0.0016233301721513271,0,True
2026-06-15 08:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004270590783562511,0.0008234950946643949,795,0.0008234950946643949,0,True
2026-06-15 08:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0028669540854956046,0.0006172190769575536,795,0.0006172190769575536,0,True
2026-06-15 08:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002936818611911,0.0017420741496607661,795,0.0017420741496607661,0,True
2026-06-15 08:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0035453639250400282,0.0008513827342540026,795,0.0008513827342540026,0,True
2026-06-15 08:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014121458685664504,0.0005251627881079912,795,0.0005251627881079912,0,True
2026-06-15 08:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003936015361876682,0.0008034534403122962,795,0.0008034534403122962,0,True
2026-06-15 08:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015881725669524437,0.000925981963519007,795,0.000925981963519007,0,True
2026-06-15 08:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006957618718652791,0.0009563910425640643,795,0.0009563910425640643,0,True
2026-06-15 08:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002238568639366476,0.000553858233615756,795,0.000553858233615756,0,True
2026-06-15 08:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001768921300238215,0.0002642480540089309,795,0.0002642480540089309,0,True
2026-06-15 08:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020218254669385335,0.00029428800917230546,795,0.00029428800917230546,0,True
2026-06-15 08:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0022944255612200384,0.0004369013477116823,795,0.0004369013477116823,0,True
2026-06-15 08:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011151166718052483,0.00047171508776955307,795,0.00047171508776955307,0,True
2026-06-15 08:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008297842787849436,0.0005284070502966642,795,0.0005284070502966642,0,True
2026-06-15 08:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021145488402865785,0.00042519267299212515,795,0.00042519267299212515,0,True
2026-06-15 08:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008151408445312057,0.00029878210625611246,795,0.00029878210625611246,0,True
2026-06-15 08:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019978176880909434,0.00018973146507050842,795,0.00018973146507050842,0,True
2026-06-15 08:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002776984159217411,0.00015071699453983456,795,0.00015071699453983456,0,True
2026-06-15 08:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005542665679714383,0.0002651247486937791,795,0.0002651247486937791,0,True
2026-06-15 08:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021100448245496683,0.0002505966695025563,795,0.0002505966695025563,0,True
2026-06-15 08:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007417920231006953,0.00017911510076373816,795,0.00017911510076373816,0,True
2026-06-15 08:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020112751828788153,0.0001822566264308989,795,0.0001822566264308989,0,True
2026-06-15 08:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012487471154430708,0.00020922614203300327,795,0.00020922614203300327,0,True
2026-06-15 08:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003194042733264004,0.00029506583814509213,795,0.00029506583814509213,0,True
2026-06-15 08:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00047733224075569144,0.00019302799773868173,795,0.00019302799773868173,0,True
2026-06-15 08:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00028477084053393325,0.0001545675186207518,795,0.0001545675186207518,0,True
2026-06-15 08:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005774468032583638,0.00016475861775688827,795,0.00016475861775688827,0,True
2026-06-15 08:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004889381075478267,0.0001866476668510586,795,0.0001866476668510586,0,True
