timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:45:40,representation_ae_width_only,ae_width_only,1,32,10,0.3449515809416476,0.27636830090791153,representation,ae_width_only,cand_301_d10_w32,318,0.27636830090791153,1,0,True,0.87541791269551,0.8917918796578372,,0.9384175831741278,0.20719315468055588
2026-05-30 07:45:58,representation_ae_width_only,ae_width_only,2,32,10,0.23559738619251477,0.22700704832697355,representation,ae_width_only,cand_301_d10_w32,318,0.22700704832697355,2,0,True,0.905892730362944,0.9101220288807421,,,
2026-05-30 07:46:13,representation_ae_width_only,ae_width_only,3,32,10,0.21171553730092665,0.21030179684685257,representation,ae_width_only,cand_301_d10_w32,318,0.21030179684685257,3,0,True,0.9154364148791979,0.9161976558062684,,,
2026-05-30 07:46:34,representation_ae_width_only,ae_width_only,4,32,10,0.2018981437545792,0.2067350953472672,representation,ae_width_only,cand_301_d10_w32,318,0.2067350953472672,4,0,True,0.919438049955896,0.9172475516772517,,,
2026-05-30 07:47:14,representation_ae_width_only,ae_width_only,5,32,10,0.19545977724731817,0.19999718141057005,representation,ae_width_only,cand_301_d10_w32,318,0.19999718141057005,5,0,True,0.9219960844215916,0.9207931016677854,,0.943116297481971,0.1764230189017592
2026-05-30 07:47:21,representation_ae_width_only,ae_width_only,6,32,10,0.18742961157096882,0.18827740406910443,representation,ae_width_only,cand_301_d10_w32,318,0.18827740406910443,6,0,True,0.9252468750672318,0.9253885475293024,,,
2026-05-30 07:47:29,representation_ae_width_only,ae_width_only,7,32,10,0.18735840273050655,0.19581685524370823,representation,ae_width_only,cand_301_d10_w32,318,0.18827740406910443,6,1,False,0.9256341300746541,0.9225830880707733,,,
2026-05-30 07:47:40,representation_ae_width_only,ae_width_only,8,32,10,0.18671184521860054,0.191713170683092,representation,ae_width_only,cand_301_d10_w32,318,0.18827740406910443,6,2,False,0.9258923000796024,0.9235297154954304,,,
2026-05-30 07:47:48,representation_ae_width_only,ae_width_only,9,32,10,0.18448353301550116,0.18639081595970947,representation,ae_width_only,cand_301_d10_w32,318,0.18639081595970947,9,0,True,0.9259934166648738,0.9265417118466119,,,
2026-05-30 07:48:23,representation_ae_width_only,ae_width_only,10,32,10,0.1835070868954904,0.1859701195991531,representation,ae_width_only,cand_301_d10_w32,318,0.1859701195991531,10,0,True,0.9268281663475398,0.9278842016488529,,0.943546582674997,0.20890000483694185
2026-05-30 07:48:30,representation_ae_width_only,ae_width_only,11,32,10,0.18320289436993129,0.18518889802802757,representation,ae_width_only,cand_301_d10_w32,318,0.18518889802802757,11,0,True,0.9270820335190723,0.9275399734944321,,,
2026-05-30 07:48:40,representation_ae_width_only,ae_width_only,12,32,10,0.17998710955582695,0.18754179221252465,representation,ae_width_only,cand_301_d10_w32,318,0.18518889802802757,11,1,False,0.9284589402121297,0.9259221011686546,,,
2026-05-30 07:48:49,representation_ae_width_only,ae_width_only,13,32,10,0.17807950711380335,0.1875191625439832,representation,ae_width_only,cand_301_d10_w32,318,0.18518889802802757,11,2,False,0.9290419741399711,0.9266621917006592,,,
2026-05-30 07:48:58,representation_ae_width_only,ae_width_only,14,32,10,0.18344789007960544,0.18818790739798197,representation,ae_width_only,cand_301_d10_w32,318,0.18518889802802757,11,3,False,0.9267980465136292,0.9253885475293024,,,
2026-05-30 07:49:33,representation_ae_width_only,ae_width_only,15,32,10,0.1811521240122919,0.17909429164549848,representation,ae_width_only,cand_301_d10_w32,318,0.17909429164549848,15,0,True,0.9278543921172092,0.9296741880518408,,0.9442866732070015,0.17568268474760784
2026-05-30 07:49:45,representation_ae_width_only,ae_width_only,16,32,10,0.17940447950379318,0.18383438103158092,representation,ae_width_only,cand_301_d10_w32,318,0.17909429164549848,15,1,False,0.928168498956563,0.9266277688852171,,,
2026-05-30 07:49:56,representation_ae_width_only,ae_width_only,17,32,10,0.18305446123638794,0.18404018674709738,representation,ae_width_only,cand_301_d10_w32,318,0.17909429164549848,15,2,False,0.9266840214281105,0.9273506480095007,,,
2026-05-30 07:50:07,representation_ae_width_only,ae_width_only,18,32,10,0.1824251689211575,0.18357120763896262,representation,ae_width_only,cand_301_d10_w32,318,0.17909429164549848,15,3,False,0.9273445063574364,0.9286242921808575,,,
2026-05-30 07:50:18,representation_ae_width_only,ae_width_only,19,32,10,0.17665257332198336,0.17875675476619568,representation,ae_width_only,cand_301_d10_w32,318,0.17875675476619568,19,0,True,0.9296120995675652,0.9299323591676564,,,
2026-05-30 07:50:53,representation_ae_width_only,ae_width_only,20,32,10,0.17784873147117342,0.18102394795368953,representation,ae_width_only,cand_301_d10_w32,318,0.17875675476619568,19,1,False,0.929508831565586,0.929295537081978,,0.9438391766062546,0.17501273108238669
2026-05-30 07:51:04,representation_ae_width_only,ae_width_only,21,32,10,0.17999576603734618,0.1818307592816752,representation,ae_width_only,cand_301_d10_w32,318,0.17875675476619568,19,2,False,0.9281792560401024,0.9284349666959261,,,
2026-05-30 07:51:14,representation_ae_width_only,ae_width_only,22,32,10,0.1797348509601732,0.19052219916683855,representation,ae_width_only,cand_301_d10_w32,318,0.17875675476619568,19,3,False,0.9282287386243842,0.9254573931601866,,,
2026-05-30 07:51:21,representation_ae_width_only,ae_width_only,23,32,10,0.1825004437096273,0.18521965975991292,representation,ae_width_only,cand_301_d10_w32,318,0.17875675476619568,19,4,False,0.9269443428497666,0.9274711278635479,,,
2026-05-30 07:51:28,representation_ae_width_only,ae_width_only,24,32,10,0.18105554167799262,0.18437127300833112,representation,ae_width_only,cand_301_d10_w32,318,0.17875675476619568,19,5,False,0.9277769411157247,0.9267138259238223,,,
2026-05-30 07:52:09,representation_ae_width_only,ae_width_only,25,32,10,0.1775563833563805,0.18320319284461425,representation,ae_width_only,cand_301_d10_w32,318,0.17875675476619568,19,6,False,0.929199027559648,0.9276260305330373,,0.9441661933529544,0.17307430818115405
2026-05-30 07:52:19,representation_ae_width_only,ae_width_only,26,32,10,0.180263077244504,0.18790717358690817,representation,ae_width_only,cand_301_d10_w32,318,0.17875675476619568,19,7,False,0.9279641143693121,0.9259221011686546,,,
2026-05-30 07:52:30,representation_ae_width_only,ae_width_only,27,32,10,0.1840594667381829,0.1865724754272251,representation,ae_width_only,cand_301_d10_w32,318,0.17875675476619568,19,8,False,0.9263785202555883,0.9263351749539595,,,
2026-05-30 07:52:39,representation_ae_width_only,ae_width_only,28,32,10,0.1806855741011081,0.18479791244572755,representation,ae_width_only,cand_301_d10_w32,318,0.17875675476619568,19,9,False,0.9277963038660958,0.927023631262801,,,
2026-05-30 07:52:46,representation_ae_width_only,ae_width_only,29,32,10,0.1788741073514582,0.1845698276448214,representation,ae_width_only,cand_301_d10_w32,318,0.17875675476619568,19,10,False,0.9285041199629956,0.9275743963098741,,,
