timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:00:59,inverse_ae_width_to_depth,ae_width_to_depth,1,74,8,0.27660173177719116,0.6679109334945679,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.6679109334945679,1,0,True,,,
2026-05-27 18:00:59,inverse_ae_width_to_depth,ae_width_to_depth,2,74,8,0.3218972980976105,0.6834275126457214,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.6679109334945679,1,1,False,,,
2026-05-27 18:00:59,inverse_ae_width_to_depth,ae_width_to_depth,3,74,8,0.3275238871574402,0.6534727215766907,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.6534727215766907,3,0,True,,,
2026-05-27 18:00:59,inverse_ae_width_to_depth,ae_width_to_depth,4,74,8,0.299664169549942,0.6028507351875305,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.6028507351875305,4,0,True,,,
2026-05-27 18:00:59,inverse_ae_width_to_depth,ae_width_to_depth,5,74,8,0.26781439781188965,0.5753547549247742,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.5753547549247742,5,0,True,,,
2026-05-27 18:00:59,inverse_ae_width_to_depth,ae_width_to_depth,6,74,8,0.2592512369155884,0.5660898089408875,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.5660898089408875,6,0,True,,,
2026-05-27 18:00:59,inverse_ae_width_to_depth,ae_width_to_depth,7,74,8,0.25513356924057007,0.5374752283096313,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.5374752283096313,7,0,True,,,
2026-05-27 18:00:59,inverse_ae_width_to_depth,ae_width_to_depth,8,74,8,0.2416701465845108,0.536146879196167,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.536146879196167,8,0,True,,,
2026-05-27 18:00:59,inverse_ae_width_to_depth,ae_width_to_depth,9,74,8,0.2400355190038681,0.5546755194664001,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.536146879196167,8,1,False,,,
2026-05-27 18:00:59,inverse_ae_width_to_depth,ae_width_to_depth,10,74,8,0.23005126416683197,0.5703631639480591,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.536146879196167,8,2,False,,,
2026-05-27 18:01:00,inverse_ae_width_to_depth,ae_width_to_depth,11,74,8,0.2262953221797943,0.5904220342636108,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.536146879196167,8,3,False,,,
2026-05-27 18:01:00,inverse_ae_width_to_depth,ae_width_to_depth,12,74,8,0.22533714771270752,0.5771183371543884,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.536146879196167,8,4,False,,,
2026-05-27 18:01:00,inverse_ae_width_to_depth,ae_width_to_depth,13,74,8,0.22215749323368073,0.5671045184135437,inverse,ae_width_to_depth,cand_524_d8_w74,592,0.536146879196167,8,5,False,,,
