timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00675593240410822,0.006280469975634819,1225,0.006280469975634819,0,True
2026-06-14 01:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006443196909330595,0.006602516614350574,1225,0.006602516614350574,0,True
2026-06-14 01:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006590695224991447,0.0063657162830715605,1225,0.0063657162830715605,0,True
2026-06-14 01:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006636027397138634,0.006315034038253121,1225,0.006315034038253121,0,True
2026-06-14 01:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0074313900148660055,0.006571151386879501,1225,0.006571151386879501,0,True
2026-06-14 01:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065061279033300674,0.006367184174017081,1225,0.006367184174017081,0,True
2026-06-14 01:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006431981970686459,0.006389531689150839,1225,0.006389531689150839,0,True
2026-06-14 01:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006485181554652386,0.006428007894868513,1225,0.006428007894868513,0,True
2026-06-14 01:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006462073456389004,0.006514265254690413,1225,0.006514265254690413,0,True
2026-06-14 01:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065157519065544775,0.00643696989264933,1225,0.00643696989264933,0,True
2026-06-14 01:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006499762410754304,0.006466021889813674,1225,0.006466021889813674,0,True
