timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:52:50,representation_ae_width_only,ae_width_only,1,39,3,0.38393643882085304,0.39438024513738,representation,ae_width_only,cand_113_d3_w39,123,0.39438024513738,1,0,True,0.8563004238290914,0.8407084215417979,,0.9451472435930535,0.14810205224697462
2026-06-11 13:52:55,representation_ae_width_only,ae_width_only,2,39,3,0.2875252047295707,0.29813594911706254,representation,ae_width_only,cand_113_d3_w39,123,0.29813594911706254,2,0,True,0.8849357802112692,0.8809314813858625,,,
2026-06-11 13:53:01,representation_ae_width_only,ae_width_only,3,39,3,0.2766498238087439,0.27672484166451744,representation,ae_width_only,cand_113_d3_w39,123,0.27672484166451744,3,0,True,0.8892407650437814,0.8922049534431421,,,
2026-06-11 13:53:07,representation_ae_width_only,ae_width_only,4,39,3,0.27137329082337597,0.27484754328206495,representation,ae_width_only,cand_113_d3_w39,123,0.27484754328206495,4,0,True,0.8921602375164045,0.8916369769883479,,,
2026-06-11 13:53:36,representation_ae_width_only,ae_width_only,5,39,3,0.27016408057824354,0.27312385750365537,representation,ae_width_only,cand_113_d3_w39,123,0.27312385750365537,5,0,True,0.8924399216884318,0.8918951481041635,,0.9459906025713843,0.15364117745512926
2026-06-11 13:53:42,representation_ae_width_only,ae_width_only,6,39,3,0.2676105897048211,0.2730648099029149,representation,ae_width_only,cand_113_d3_w39,123,0.27312385750365537,5,1,False,0.8935328413760462,0.8918779366964424,,,
2026-06-11 13:53:49,representation_ae_width_only,ae_width_only,7,39,3,0.26859839150136255,0.2678078113073154,representation,ae_width_only,cand_113_d3_w39,123,0.2678078113073154,7,0,True,0.8928529936963491,0.8961463658112597,,,
2026-06-11 13:53:55,representation_ae_width_only,ae_width_only,8,39,3,0.2657010098536052,0.27213606919498096,representation,ae_width_only,cand_113_d3_w39,123,0.2678078113073154,7,1,False,0.8944428906434887,0.892652450043889,,,
2026-06-11 13:54:01,representation_ae_width_only,ae_width_only,9,39,3,0.2652429269577647,0.2700141245749536,representation,ae_width_only,cand_113_d3_w39,123,0.2678078113073154,7,2,False,0.8947806630666294,0.895354641056092,,,
2026-06-11 13:54:30,representation_ae_width_only,ae_width_only,10,39,3,0.26630516238968244,0.2716990641068412,representation,ae_width_only,cand_113_d3_w39,123,0.2678078113073154,7,3,False,0.894019061552032,0.8938744599920827,,0.9456463744169635,0.15332055884395418
2026-06-11 13:54:37,representation_ae_width_only,ae_width_only,11,39,3,0.26470135104771375,0.2725428057952899,representation,ae_width_only,cand_113_d3_w39,123,0.2678078113073154,7,4,False,0.8948839310686086,0.8923598561126315,,,
2026-06-11 13:54:43,representation_ae_width_only,ae_width_only,12,39,3,0.26465064074111344,0.273303687856135,representation,ae_width_only,cand_113_d3_w39,123,0.2678078113073154,7,5,False,0.8951076784062305,0.8913960172802533,,,
2026-06-11 13:54:49,representation_ae_width_only,ae_width_only,13,39,3,0.2669533320938063,0.26871235809589455,representation,ae_width_only,cand_113_d3_w39,123,0.2678078113073154,7,6,False,0.8936059895441149,0.8934958090222199,,,
2026-06-11 13:54:55,representation_ae_width_only,ae_width_only,14,39,3,0.2645601722467854,0.2757064949271827,representation,ae_width_only,cand_113_d3_w39,123,0.2678078113073154,7,7,False,0.8951055269895226,0.8887798833066557,,,
2026-06-11 13:55:25,representation_ae_width_only,ae_width_only,15,39,3,0.26906699356984354,0.26664537686378015,representation,ae_width_only,cand_113_d3_w39,123,0.26664537686378015,15,0,True,0.8922484456014286,0.8951997383866026,,0.9451472435930535,0.14800086682069008
2026-06-11 13:55:32,representation_ae_width_only,ae_width_only,16,39,3,0.26471422131037803,0.26866703602831093,representation,ae_width_only,cand_113_d3_w39,123,0.26664537686378015,15,1,False,0.8952109464082098,0.8926868728593311,,,
