timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:35:28,representation_ae_width_only,ae_width_only,1,47,8,0.18403406665179542,0.16182651156136893,representation,ae_width_only,cand_361_d8_w47,376,0.16182651156136893,1,0,True,0.9306318710871109,0.9358702948314143,,0.9494673069310339,0.23047873622351375
2026-05-31 08:35:39,representation_ae_width_only,ae_width_only,2,47,8,0.13516123551658235,0.14171104105199542,representation,ae_width_only,cand_361_d8_w47,376,0.14171104105199542,2,0,True,0.9461457369677932,0.9440973477220702,,,
2026-05-31 08:35:51,representation_ae_width_only,ae_width_only,3,47,8,0.12398236475472801,0.14010982501471106,representation,ae_width_only,cand_361_d8_w47,376,0.14010982501471106,3,0,True,0.9505109614681267,0.9451644550007745,,,
2026-05-31 08:36:03,representation_ae_width_only,ae_width_only,4,47,8,0.12357772595487813,0.13590550861129502,representation,ae_width_only,cand_361_d8_w47,376,0.13590550861129502,4,0,True,0.9504571760504292,0.9467134816956679,,,
2026-05-31 08:36:32,representation_ae_width_only,ae_width_only,5,47,8,0.12187447527792616,0.14155094649156247,representation,ae_width_only,cand_361_d8_w47,376,0.13590550861129502,4,1,False,0.9513349540672533,0.9447858040309117,,0.9497599008622916,0.2297245316499344
2026-05-31 08:36:40,representation_ae_width_only,ae_width_only,6,47,8,0.12137893410820125,0.1345539176442127,representation,ae_width_only,cand_361_d8_w47,376,0.1345539176442127,6,0,True,0.951362922484456,0.9477633775666512,,,
2026-05-31 08:36:46,representation_ae_width_only,ae_width_only,7,47,8,0.12091307255212104,0.13907812677770204,representation,ae_width_only,cand_361_d8_w47,376,0.1345539176442127,6,1,False,0.9515092188205934,0.9454398375243112,,,
2026-05-31 08:37:01,representation_ae_width_only,ae_width_only,8,47,8,0.11858400023372614,0.13061041801814477,representation,ae_width_only,cand_361_d8_w47,376,0.13061041801814477,8,0,True,0.9526666810094447,0.9495877867850812,,,
2026-05-31 08:37:13,representation_ae_width_only,ae_width_only,9,47,8,0.1188362315292318,0.13538776381366915,representation,ae_width_only,cand_361_d8_w47,376,0.13061041801814477,8,1,False,0.9522170349174932,0.9464208877644102,,,
2026-05-31 08:37:49,representation_ae_width_only,ae_width_only,10,47,8,0.12014135523705015,0.13225884625712528,representation,ae_width_only,cand_361_d8_w47,376,0.13061041801814477,8,2,False,0.9521438867494245,0.9491747129997763,,0.9502590316862016,0.2332933039121568
