timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:11:31,autoencoding_ae_alt_depth,ae_alt_depth,1,21,6,0.4937780517099523,0.4942224889322229,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4942224889322229,1,0,True,,,
2026-05-19 22:11:34,autoencoding_ae_alt_depth,ae_alt_depth,2,21,6,0.48690119257600284,0.49139523225689,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.49139523225689,2,0,True,,,
2026-05-19 22:11:38,autoencoding_ae_alt_depth,ae_alt_depth,3,21,6,0.4851260661935235,0.4902549591949336,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4902549591949336,3,0,True,,,
2026-05-19 22:11:42,autoencoding_ae_alt_depth,ae_alt_depth,4,21,6,0.4843052471992812,0.4892126611854999,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4892126611854999,4,0,True,,,
2026-05-19 22:11:45,autoencoding_ae_alt_depth,ae_alt_depth,5,21,6,0.4833389999195512,0.4883330442004047,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4883330442004047,5,0,True,,,
2026-05-19 22:11:49,autoencoding_ae_alt_depth,ae_alt_depth,6,21,6,0.48265088363747466,0.487795526254087,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.487795526254087,6,0,True,,,
2026-05-19 22:11:52,autoencoding_ae_alt_depth,ae_alt_depth,7,21,6,0.48214952720247456,0.4876831400344377,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4876831400344377,7,0,True,,,
2026-05-19 22:11:56,autoencoding_ae_alt_depth,ae_alt_depth,8,21,6,0.48145186608307683,0.4868492677199205,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4868492677199205,8,0,True,,,
2026-05-19 22:11:59,autoencoding_ae_alt_depth,ae_alt_depth,9,21,6,0.48079848276384185,0.48612656468124377,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.48612656468124377,9,0,True,,,
2026-05-19 22:12:03,autoencoding_ae_alt_depth,ae_alt_depth,10,21,6,0.47999465585714135,0.48558126217555564,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.48558126217555564,10,0,True,,,
2026-05-19 22:12:07,autoencoding_ae_alt_depth,ae_alt_depth,11,21,6,0.4790585463646549,0.48464129832726077,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.48464129832726077,11,0,True,,,
2026-05-19 22:12:10,autoencoding_ae_alt_depth,ae_alt_depth,12,21,6,0.47889912597709555,0.4833156816488625,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4833156816488625,12,0,True,,,
2026-05-19 22:12:14,autoencoding_ae_alt_depth,ae_alt_depth,13,21,6,0.47752432032179903,0.48331961206793916,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4833156816488625,12,1,False,,,
2026-05-19 22:12:18,autoencoding_ae_alt_depth,ae_alt_depth,14,21,6,0.4776659904380655,0.48260704216562167,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.48260704216562167,14,0,True,,,
2026-05-19 22:12:21,autoencoding_ae_alt_depth,ae_alt_depth,15,21,6,0.47672585864036404,0.4826346773173534,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.48260704216562167,14,1,False,,,
2026-05-19 22:12:25,autoencoding_ae_alt_depth,ae_alt_depth,16,21,6,0.47690278229123867,0.4807046761050249,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4807046761050249,16,0,True,,,
2026-05-19 22:12:28,autoencoding_ae_alt_depth,ae_alt_depth,17,21,6,0.4753054665266571,0.4801190509083936,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4801190509083936,17,0,True,,,
2026-05-19 22:12:32,autoencoding_ae_alt_depth,ae_alt_depth,18,21,6,0.4742029215392341,0.47931953285643675,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.47931953285643675,18,0,True,,,
2026-05-19 22:12:35,autoencoding_ae_alt_depth,ae_alt_depth,19,21,6,0.4734447771464816,0.47869008071566077,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.47869008071566077,19,0,True,,,
2026-05-19 22:12:39,autoencoding_ae_alt_depth,ae_alt_depth,20,21,6,0.47310372173128323,0.47877551958677117,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.47869008071566077,19,1,False,,,
2026-05-19 22:12:43,autoencoding_ae_alt_depth,ae_alt_depth,21,21,6,0.4721718162356549,0.4770639128936215,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4770639128936215,21,0,True,,,
2026-05-19 22:12:47,autoencoding_ae_alt_depth,ae_alt_depth,22,21,6,0.47158804901744256,0.47679340031967254,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.47679340031967254,22,0,True,,,
2026-05-19 22:12:50,autoencoding_ae_alt_depth,ae_alt_depth,23,21,6,0.47109677722271925,0.47621705002627646,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.47621705002627646,23,0,True,,,
2026-05-19 22:12:54,autoencoding_ae_alt_depth,ae_alt_depth,24,21,6,0.4708554497933301,0.47613542254345625,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.47621705002627646,23,1,False,,,
2026-05-19 22:12:57,autoencoding_ae_alt_depth,ae_alt_depth,25,21,6,0.47055056338140355,0.4763891598573702,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.47621705002627646,23,2,False,,,
2026-05-19 22:13:01,autoencoding_ae_alt_depth,ae_alt_depth,26,21,6,0.4701403946785326,0.47541480339656167,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.47541480339656167,26,0,True,,,
2026-05-19 22:13:05,autoencoding_ae_alt_depth,ae_alt_depth,27,21,6,0.46999816889299284,0.4758055654776014,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.47541480339656167,26,1,False,,,
2026-05-19 22:13:08,autoencoding_ae_alt_depth,ae_alt_depth,28,21,6,0.46977360233587895,0.4748784595481812,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4748784595481812,28,0,True,,,
2026-05-19 22:13:12,autoencoding_ae_alt_depth,ae_alt_depth,29,21,6,0.46939739727557944,0.47452915955614905,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.47452915955614905,29,0,True,,,
2026-05-19 22:13:16,autoencoding_ae_alt_depth,ae_alt_depth,30,21,6,0.4694451968853164,0.4745394733709792,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.47452915955614905,29,1,False,,,
2026-05-19 22:13:19,autoencoding_ae_alt_depth,ae_alt_depth,31,21,6,0.46885261903254166,0.4737720028466422,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4737720028466422,31,0,True,,,
2026-05-19 22:13:23,autoencoding_ae_alt_depth,ae_alt_depth,32,21,6,0.4687842895501155,0.4740541475366716,autoencoding,ae_alt_depth,cand_125_d6_w21,180,0.4737720028466422,31,1,False,,,
