timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008545204264695825,0.0075924742275671735,794,0.0075924742275671735,0,True
2026-06-15 03:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006802467049237016,0.00651076035507236,794,0.00651076035507236,0,True
2026-06-15 03:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006704955688308433,0.0064943906380666785,794,0.0064943906380666785,0,True
2026-06-15 03:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006706915437598227,0.006388636970674324,794,0.006388636970674324,0,True
2026-06-15 03:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00667640185882855,0.0065114092542805984,794,0.0065114092542805984,0,True
2026-06-15 03:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006643499260398939,0.006447910655856559,794,0.006447910655856559,0,True
2026-06-15 03:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006688298926093463,0.006531279937296308,794,0.006531279937296308,0,True
2026-06-15 03:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006687741791653746,0.006559726876251562,794,0.006559726876251562,0,True
2026-06-15 03:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006720204562974171,0.006555342915455752,794,0.006555342915455752,0,True
2026-06-15 03:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006680172002696971,0.006528902341476892,794,0.006528902341476892,0,True
2026-06-15 03:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006777351006963841,0.006498573604043455,794,0.006498573604043455,0,True
2026-06-15 03:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006686086495005612,0.006439198951270132,794,0.006439198951270132,0,True
2026-06-15 03:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006647233032849841,0.0064993161593089755,794,0.0064993161593089755,0,True
2026-06-15 03:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006685960277606357,0.00647981439623775,794,0.00647981439623775,0,True
