timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:13:01,representation_ae_width_only,ae_width_only,1,72,10,0.08802499378432285,0.1086835926057049,representation,ae_width_only,cand_701_d10_w72,718,0.1086835926057049,1,0,True,0.9672339235386502,0.9611710641813394,,0.9576943598216898,0.234544734801106
2026-06-02 00:13:04,representation_ae_width_only,ae_width_only,2,72,10,0.06237485234598929,0.09609377841048555,representation,ae_width_only,cand_701_d10_w72,718,0.09609377841048555,2,0,True,0.9748972698521977,0.9656976644119722,,,
2026-06-02 00:13:07,representation_ae_width_only,ae_width_only,3,72,10,0.05458345990269348,0.09726462444410322,representation,ae_width_only,cand_701_d10_w72,718,0.09609377841048555,2,1,False,0.977991007078161,0.9647510369873152,,,
2026-06-02 00:13:10,representation_ae_width_only,ae_width_only,4,72,10,0.05258402730633635,0.09214364537610398,representation,ae_width_only,cand_701_d10_w72,718,0.09214364537610398,4,0,True,0.9788773907618167,0.9659214127123458,,,
2026-06-02 00:13:34,representation_ae_width_only,ae_width_only,5,72,10,0.04841917220546611,0.09115119244499963,representation,ae_width_only,cand_701_d10_w72,718,0.09115119244499963,5,0,True,0.9804694391256642,0.9666270804289083,,0.958727044284952,0.23517937600109334
2026-06-02 00:13:37,representation_ae_width_only,ae_width_only,6,72,10,0.0477551090687437,0.08891456144165577,representation,ae_width_only,cand_701_d10_w72,718,0.08891456144165577,6,0,True,0.9809728706353134,0.9682449527546858,,,
2026-06-02 00:13:41,representation_ae_width_only,ae_width_only,7,72,10,0.05016096560588451,0.0893175091626324,representation,ae_width_only,cand_701_d10_w72,718,0.08891456144165577,6,1,False,0.9797766829457197,0.9680212044543123,,,
2026-06-02 00:13:44,representation_ae_width_only,ae_width_only,8,72,10,0.04762812499817291,0.08832678316175047,representation,ae_width_only,cand_701_d10_w72,718,0.08832678316175047,8,0,True,0.98078139454831,0.967453227999518,,,
2026-06-02 00:13:47,representation_ae_width_only,ae_width_only,9,72,10,0.04898177629677698,0.09241799088630805,representation,ae_width_only,cand_701_d10_w72,718,0.08832678316175047,8,1,False,0.9800972440351972,0.9672983253300288,,,
2026-06-02 00:14:15,representation_ae_width_only,ae_width_only,10,72,10,0.04838338751725046,0.09020557620458534,representation,ae_width_only,cand_701_d10_w72,718,0.08832678316175047,8,2,False,0.9804221079580904,0.9678835131925441,,0.9589852154007676,0.23078934983400612
2026-06-02 00:14:19,representation_ae_width_only,ae_width_only,11,72,10,0.05250702369807086,0.09402513571210626,representation,ae_width_only,cand_701_d10_w72,718,0.08832678316175047,8,3,False,0.9786342806738237,0.9664033321285348,,,
2026-06-02 00:14:22,representation_ae_width_only,ae_width_only,12,72,10,0.04961406991297047,0.09175904024387173,representation,ae_width_only,cand_701_d10_w72,718,0.08832678316175047,8,4,False,0.9800348529506681,0.9668508287292817,,,
2026-06-02 00:14:25,representation_ae_width_only,ae_width_only,13,72,10,0.048451990384322144,0.09186965306786644,representation,ae_width_only,cand_701_d10_w72,718,0.08832678316175047,8,5,False,0.9804651362922484,0.9672466911068657,,,
