timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:45:10,denoising_ae_alt_depth,ae_alt_depth,1,60,6,0.019190453750965918,0.017818945985993297,denoising,ae_alt_depth,cand_357_d6_w60,412,0.017818945985993297,1,0,True,,,
2026-05-24 04:45:14,denoising_ae_alt_depth,ae_alt_depth,2,60,6,0.01911897964890813,0.02008153273844897,denoising,ae_alt_depth,cand_357_d6_w60,412,0.017818945985993297,1,1,False,,,
2026-05-24 04:45:17,denoising_ae_alt_depth,ae_alt_depth,3,60,6,0.01910521745247689,0.019010456818244443,denoising,ae_alt_depth,cand_357_d6_w60,412,0.017818945985993297,1,2,False,,,
2026-05-24 04:45:21,denoising_ae_alt_depth,ae_alt_depth,4,60,6,0.018766518977348934,0.01820761994256685,denoising,ae_alt_depth,cand_357_d6_w60,412,0.017818945985993297,1,3,False,,,
2026-05-24 04:45:24,denoising_ae_alt_depth,ae_alt_depth,5,60,6,0.018391619604089332,0.01780512052200911,denoising,ae_alt_depth,cand_357_d6_w60,412,0.017818945985993297,1,4,False,,,
2026-05-24 04:45:28,denoising_ae_alt_depth,ae_alt_depth,6,60,6,0.018182250591915958,0.017083515809912606,denoising,ae_alt_depth,cand_357_d6_w60,412,0.017083515809912606,6,0,True,,,
2026-05-24 04:45:31,denoising_ae_alt_depth,ae_alt_depth,7,60,6,0.018163944043747094,0.01704548100958724,denoising,ae_alt_depth,cand_357_d6_w60,412,0.017083515809912606,6,1,False,,,
2026-05-24 04:45:34,denoising_ae_alt_depth,ae_alt_depth,8,60,6,0.01814047298106117,0.017667305951407173,denoising,ae_alt_depth,cand_357_d6_w60,412,0.017083515809912606,6,2,False,,,
2026-05-24 04:45:38,denoising_ae_alt_depth,ae_alt_depth,9,60,6,0.018271822949946316,0.01723585060742058,denoising,ae_alt_depth,cand_357_d6_w60,412,0.017083515809912606,6,3,False,,,
2026-05-24 04:45:42,denoising_ae_alt_depth,ae_alt_depth,10,60,6,0.018144568962838205,0.017018221312213845,denoising,ae_alt_depth,cand_357_d6_w60,412,0.017083515809912606,6,4,False,,,
2026-05-24 04:45:45,denoising_ae_alt_depth,ae_alt_depth,11,60,6,0.01805442290090106,0.018910579298866408,denoising,ae_alt_depth,cand_357_d6_w60,412,0.017083515809912606,6,5,False,,,
