timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5785462012547372,0.5818844504322407,1249,0.5818844504322407,0,True
2026-06-14 21:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5727101250281728,0.5780368736694217,1249,0.5780368736694217,0,True
2026-06-14 21:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5693498537889797,0.5751579183641373,1249,0.5751579183641373,0,True
2026-06-14 21:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5670136771666091,0.5732561658525243,1249,0.5732561658525243,0,True
2026-06-14 21:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5656070715922353,0.5722640516583525,1249,0.5722640516583525,0,True
2026-06-14 21:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5648366462435211,0.5717365014452739,1249,0.5717365014452739,0,True
2026-06-14 21:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5644133830308499,0.571464239516908,1249,0.571464239516908,0,True
2026-06-14 21:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5641873001872779,0.5713443692057837,1249,0.5713443692057837,0,True
2026-06-14 21:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5640922884371637,0.5714108502790359,1249,0.5714108502790359,0,True
2026-06-14 21:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5639707741245253,0.5711715573363886,1249,0.5711715573363886,0,True
2026-06-14 21:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5639141123085706,0.5711455749309432,1249,0.5711455749309432,0,True
2026-06-14 21:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5638528733006141,0.5710638488072114,1249,0.5710638488072114,0,True
2026-06-14 21:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5638243320291858,0.5710429921457725,1249,0.5710429921457725,0,True
2026-06-14 21:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.56382017675128,0.5711089951785094,1249,0.5711089951785094,0,True
2026-06-14 21:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5637200926101181,0.5709830026575621,1249,0.5709830026575621,0,True
2026-06-14 21:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5637143755325345,0.5709933879459539,1249,0.5709933879459539,0,True
