timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:07:41,representation_ae_width_only,ae_width_only,1,36,7,0.3256640015147577,0.2791817571972777,representation,ae_width_only,cand_240_d7_w36,254,0.2791817571972777,1,0,True,0.8832426152621501,0.8940982082924562,,0.9424622639885716,0.18601715050385514
2026-05-29 14:08:16,representation_ae_width_only,ae_width_only,2,36,7,0.2195639257114958,0.22995223929453396,representation,ae_width_only,cand_240_d7_w36,254,0.22995223929453396,2,0,True,0.9125578193240249,0.9089344417479905,,,
2026-05-29 14:08:37,representation_ae_width_only,ae_width_only,3,36,7,0.20512039309448846,0.20293744845084896,representation,ae_width_only,cand_240_d7_w36,254,0.20293744845084896,3,0,True,0.918579634689443,0.9216536720538373,,,
2026-05-29 14:08:54,representation_ae_width_only,ae_width_only,4,36,7,0.19448173248626283,0.1956523645232133,representation,ae_width_only,cand_240_d7_w36,254,0.1956523645232133,4,0,True,0.922888922355371,0.9223077055472367,,,
2026-05-29 14:09:30,representation_ae_width_only,ae_width_only,5,36,7,0.191207265418013,0.18980886733561086,representation,ae_width_only,cand_240_d7_w36,254,0.18980886733561086,5,0,True,0.9242228007142703,0.9267998829624275,,0.9448202268463538,0.18511932633657505
2026-05-29 14:09:43,representation_ae_width_only,ae_width_only,6,36,7,0.19461601343936316,0.19139343700825073,representation,ae_width_only,cand_240_d7_w36,254,0.18980886733561086,5,1,False,0.9226307523504228,0.9252852790829762,,,
2026-05-29 14:10:05,representation_ae_width_only,ae_width_only,7,36,7,0.19221231833628324,0.1920945692823273,representation,ae_width_only,cand_240_d7_w36,254,0.18980886733561086,5,2,False,0.9234074137819754,0.925216433452092,,,
2026-05-29 14:10:23,representation_ae_width_only,ae_width_only,8,36,7,0.18825974717884675,0.1887458168412976,representation,ae_width_only,cand_240_d7_w36,254,0.1887458168412976,8,0,True,0.925199543899658,0.9258704669454915,,,
2026-05-29 14:10:50,representation_ae_width_only,ae_width_only,9,36,7,0.18534862539511546,0.18901428316889468,representation,ae_width_only,cand_240_d7_w36,254,0.1887458168412976,8,1,False,0.9268281663475398,0.9254057589370235,,,
2026-05-29 14:11:32,representation_ae_width_only,ae_width_only,10,36,7,0.1860703861887039,0.188146530528813,representation,ae_width_only,cand_240_d7_w36,254,0.188146530528813,10,0,True,0.9263720660054646,0.9263179635462384,,0.9455947401938004,0.1955209959525842
2026-05-29 14:11:40,representation_ae_width_only,ae_width_only,11,36,7,0.18509963498416174,0.1879578767720501,representation,ae_width_only,cand_240_d7_w36,254,0.1879578767720501,11,0,True,0.9264559712570728,0.9254057589370235,,,
2026-05-29 14:12:02,representation_ae_width_only,ae_width_only,12,36,7,0.18371110738627905,0.18720836625919107,representation,ae_width_only,cand_240_d7_w36,254,0.18720836625919107,12,0,True,0.9270949420193197,0.9277465103870846,,,
2026-05-29 14:12:25,representation_ae_width_only,ae_width_only,13,36,7,0.18398004330941367,0.18824275425466472,representation,ae_width_only,cand_240_d7_w36,254,0.18720836625919107,12,1,False,0.9270755792689486,0.9265417118466119,,,
2026-05-29 14:12:42,representation_ae_width_only,ae_width_only,14,36,7,0.1851887464938154,0.18385865864965095,representation,ae_width_only,cand_240_d7_w36,254,0.18385865864965095,14,0,True,0.9262257696693272,0.9283316982495998,,,
2026-05-29 14:13:33,representation_ae_width_only,ae_width_only,15,36,7,0.18205472290456912,0.18660935355911948,representation,ae_width_only,cand_240_d7_w36,254,0.18385865864965095,14,1,False,0.928211527290721,0.9263523863616805,,0.9459045455327791,0.1797961042593913
2026-05-29 14:13:48,representation_ae_width_only,ae_width_only,16,36,7,0.18425632590581356,0.18482711451786837,representation,ae_width_only,cand_240_d7_w36,254,0.18385865864965095,14,2,False,0.9271358189367699,0.9281251613569473,,,
2026-05-29 14:14:00,representation_ae_width_only,ae_width_only,17,36,7,0.18298989004135102,0.18668254753970495,representation,ae_width_only,cand_240_d7_w36,254,0.18385865864965095,14,3,False,0.9269013145156085,0.9269375742241958,,,
2026-05-29 14:14:21,representation_ae_width_only,ae_width_only,18,36,7,0.18212891784098176,0.18752686102177604,representation,ae_width_only,cand_240_d7_w36,254,0.18385865864965095,14,4,False,0.9276543103633743,0.9267998829624275,,,
2026-05-29 14:14:36,representation_ae_width_only,ae_width_only,19,36,7,0.1820540187741944,0.18497138411615563,representation,ae_width_only,cand_240_d7_w36,254,0.18385865864965095,14,5,False,0.9281340762892365,0.9284521781036471,,,
2026-05-29 14:15:27,representation_ae_width_only,ae_width_only,20,36,7,0.18276119534214696,0.18914326985763258,representation,ae_width_only,cand_240_d7_w36,254,0.18385865864965095,14,6,False,0.9273165379402336,0.9258188327223283,,0.9454914717474743,0.19513251086118588
2026-05-29 14:15:54,representation_ae_width_only,ae_width_only,21,36,7,0.1848145380453651,0.18688338942300928,representation,ae_width_only,cand_240_d7_w36,254,0.18385865864965095,14,7,False,0.9265613906757599,0.9276088191253162,,,
2026-05-29 14:16:08,representation_ae_width_only,ae_width_only,22,36,7,0.18555523269440288,0.18196763034404526,representation,ae_width_only,cand_240_d7_w36,254,0.18196763034404526,22,0,True,0.9261719842516297,0.9288308290735099,,,
2026-05-29 14:16:21,representation_ae_width_only,ae_width_only,23,36,7,0.18067488056689673,0.18081390861287114,representation,ae_width_only,cand_240_d7_w36,254,0.18081390861287114,23,0,True,0.928452485962006,0.9305347584378927,,,
2026-05-29 14:16:40,representation_ae_width_only,ae_width_only,24,36,7,0.18147544597593798,0.1864470442305399,representation,ae_width_only,cand_240_d7_w36,254,0.18081390861287114,23,1,False,0.9277618811987693,0.9267998829624275,,,
2026-05-29 14:17:25,representation_ae_width_only,ae_width_only,25,36,7,0.18134638309794215,0.18452934361760237,representation,ae_width_only,cand_240_d7_w36,254,0.18081390861287114,23,2,False,0.9284546373787139,0.9272990137863376,,0.945852911309616,0.19393773937650552
2026-05-29 14:17:40,representation_ae_width_only,ae_width_only,26,36,7,0.18091698186368468,0.1871582190847666,representation,ae_width_only,cand_240_d7_w36,254,0.18081390861287114,23,3,False,0.9283449151266109,0.926558923254333,,,
2026-05-29 14:17:52,representation_ae_width_only,ae_width_only,27,36,7,0.18001215741974755,0.18292138008493286,representation,ae_width_only,cand_240_d7_w36,254,0.18081390861287114,23,4,False,0.9288612551365074,0.9277120875716425,,,
2026-05-29 14:18:13,representation_ae_width_only,ae_width_only,28,36,7,0.17965295601392767,0.18474527600848678,representation,ae_width_only,cand_240_d7_w36,254,0.18081390861287114,23,5,False,0.9286654762160883,0.9276604533484794,,,
2026-05-29 14:18:31,representation_ae_width_only,ae_width_only,29,36,7,0.18227979166643238,0.18578246335486054,representation,ae_width_only,cand_240_d7_w36,254,0.18081390861287114,23,6,False,0.9276543103633743,0.9262491179153542,,,
2026-05-29 14:19:24,representation_ae_width_only,ae_width_only,30,36,7,0.18206140982035487,0.1834704106207881,representation,ae_width_only,cand_240_d7_w36,254,0.18081390861287114,23,7,False,0.9276521589466664,0.9283489096573209,,0.946799538734273,0.18639548537362122
2026-05-29 14:19:40,representation_ae_width_only,ae_width_only,31,36,7,0.1814220741881358,0.18253441957297442,representation,ae_width_only,cand_240_d7_w36,254,0.18081390861287114,23,8,False,0.9278974204513672,0.9289168861121151,,,
2026-05-29 14:19:54,representation_ae_width_only,ae_width_only,32,36,7,0.17952661692060026,0.1844299938583909,representation,ae_width_only,cand_240_d7_w36,254,0.18081390861287114,23,9,False,0.9287515328844044,0.9275571849021531,,,
2026-05-29 14:20:07,representation_ae_width_only,ae_width_only,33,36,7,0.18104665486102325,0.182575840850943,representation,ae_width_only,cand_240_d7_w36,254,0.18081390861287114,23,10,False,0.9280673823712915,0.92932995989742,,,
