timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006951051838417895,0.006455841686640274,1093,0.006455841686640274,0,True
2026-06-15 10:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006801286050230531,0.0066690374783321,1093,0.0066690374783321,0,True
2026-06-15 10:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007111870939691579,0.0065128969674848325,1093,0.0065128969674848325,0,True
2026-06-15 10:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006676841907208247,0.006499370780485942,1093,0.006499370780485942,0,True
2026-06-15 10:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006634788183642752,0.006531010855473249,1093,0.006531010855473249,0,True
2026-06-15 10:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006636688727309231,0.006362014194953251,1093,0.006362014194953251,0,True
2026-06-15 10:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065786700126211906,0.006536876038034247,1093,0.006536876038034247,0,True
2026-06-15 10:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006665344633630398,0.006554754785442234,1093,0.006554754785442234,0,True
2026-06-15 10:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065943997434704145,0.006396175692511067,1093,0.006396175692511067,0,True
2026-06-15 10:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006603529054333067,0.006420525840718805,1093,0.006420525840718805,0,True
2026-06-15 10:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006574180948634517,0.006668458653633833,1093,0.006668458653633833,0,True
