timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,3.5513811943142914,4.269928932189941,164,4.269928932189941,0,True
2026-06-11 00:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,2.578536022541135,4.1817708015441895,164,4.1817708015441895,0,True
2026-06-11 00:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,2.170197302518889,3.8251218795776367,164,3.8251218795776367,0,True
2026-06-11 00:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.8866888749044994,3.238142967224121,164,3.238142967224121,0,True
2026-06-11 00:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.7004971365595973,2.6697192192077637,164,2.6697192192077637,0,True
2026-06-11 00:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.6515667916730392,2.317889451980591,164,2.317889451980591,0,True
2026-06-11 00:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.5985392117223074,2.1598496437072754,164,2.1598496437072754,0,True
2026-06-11 00:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.5479124008223069,2.102376699447632,164,2.102376699447632,0,True
2026-06-11 00:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.5068400294281716,2.0387187004089355,164,2.0387187004089355,0,True
2026-06-11 00:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.4685216026250707,1.917837142944336,164,1.917837142944336,0,True
2026-06-11 00:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.4438960732415664,1.7872858047485352,164,1.7872858047485352,0,True
2026-06-11 00:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.4122621451699457,1.6542500257492065,164,1.6542500257492065,0,True
2026-06-11 00:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.3832868746546811,1.5455116033554077,164,1.5455116033554077,0,True
2026-06-11 00:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.3580606753049895,1.477717399597168,164,1.477717399597168,0,True
2026-06-11 00:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.324457318976868,1.4362201690673828,164,1.4362201690673828,0,True
2026-06-11 00:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.3006468089514,1.4184918403625488,164,1.4184918403625488,0,True
2026-06-11 00:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.2798976316008457,1.4026943445205688,164,1.4026943445205688,0,True
2026-06-11 00:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.2598145701164423,1.3800995349884033,164,1.3800995349884033,0,True
2026-06-11 00:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.2385277969892634,1.3578022718429565,164,1.3578022718429565,0,True
2026-06-11 00:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.216562987760056,1.342460036277771,164,1.342460036277771,0,True
2026-06-11 00:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.1895901512267977,1.3144270181655884,164,1.3144270181655884,0,True
2026-06-11 00:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.171448521142782,1.2989161014556885,164,1.2989161014556885,0,True
2026-06-11 00:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.147852492193843,1.274908423423767,164,1.274908423423767,0,True
2026-06-11 00:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.1277769672316174,1.2487763166427612,164,1.2487763166427612,0,True
2026-06-11 00:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.10848069953364,1.2264505624771118,164,1.2264505624771118,0,True
2026-06-11 00:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.0937599227872006,1.2227671146392822,164,1.2227671146392822,0,True
2026-06-11 00:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.0740520760070447,1.2163718938827515,164,1.2163718938827515,0,True
2026-06-11 00:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.0516369841819586,1.1919022798538208,164,1.1919022798538208,0,True
2026-06-11 00:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.0380840654983077,1.1752513647079468,164,1.1752513647079468,0,True
2026-06-11 00:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.0246689208718234,1.1282261610031128,164,1.1282261610031128,0,True
2026-06-11 00:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,1.0001850395008576,1.1414737701416016,164,1.1414737701416016,0,True
2026-06-11 00:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.9819455060154892,1.1455929279327393,164,1.1455929279327393,0,True
2026-06-11 00:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.9720176240039426,1.1248966455459595,164,1.1248966455459595,0,True
2026-06-11 00:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.9540424592966257,1.0956960916519165,164,1.0956960916519165,0,True
2026-06-11 00:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.9367520906204401,1.068324089050293,164,1.068324089050293,0,True
2026-06-11 00:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.9212100686028947,1.02475905418396,164,1.02475905418396,0,True
2026-06-11 00:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.9080451605624931,1.0021376609802246,164,1.0021376609802246,0,True
2026-06-11 00:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.8908558325018994,1.05078125,164,1.05078125,0,True
2026-06-11 00:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.8763817070528518,1.041763424873352,164,1.041763424873352,0,True
2026-06-11 00:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.8647484328857687,0.9966756105422974,164,0.9966756105422974,0,True
2026-06-11 00:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.8475433913774268,0.9646340012550354,164,0.9646340012550354,0,True
2026-06-11 00:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.839427171058433,0.9481617212295532,164,0.9481617212295532,0,True
2026-06-11 00:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.8268530167812524,1.0029066801071167,164,1.0029066801071167,0,True
