timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6162052782884586,0.6186873528352549,1202,0.6186873528352549,0,True
2026-06-15 14:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6094878149749167,0.614702632937242,1202,0.614702632937242,0,True
2026-06-15 14:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6062855919929685,0.6122577988646535,1202,0.6122577988646535,0,True
2026-06-15 14:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6047334816458867,0.6113184749689249,1202,0.6113184749689249,0,True
2026-06-15 14:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6041342263482723,0.6110100211322588,1202,0.6110100211322588,0,True
2026-06-15 14:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6039083100119765,0.6108819045383805,1202,0.6108819045383805,0,True
2026-06-15 14:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6037761600894517,0.6107629875261007,1202,0.6107629875261007,0,True
2026-06-15 14:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6036781796405033,0.6107661879757583,1202,0.6107661879757583,0,True
2026-06-15 14:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6036448764694847,0.6107741615919605,1202,0.6107741615919605,0,True
2026-06-15 14:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6035791362238044,0.610727014711881,1202,0.610727014711881,0,True
2026-06-15 14:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6035138528040432,0.6106601223059503,1202,0.6106601223059503,0,True
2026-06-15 14:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6035047712889974,0.6106860385790776,1202,0.6106860385790776,0,True
2026-06-15 14:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6034510791710795,0.6106959575096738,1202,0.6106959575096738,0,True
2026-06-15 14:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6034007088044602,0.610658116623657,1202,0.610658116623657,0,True
2026-06-15 14:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6033840868639296,0.6107502923399809,1202,0.6107502923399809,0,True
2026-06-15 14:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6033555918710244,0.6106673078956285,1202,0.6106673078956285,0,True
2026-06-15 14:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.603367325056056,0.6106845666364196,1202,0.6106845666364196,0,True
2026-06-15 14:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6033190995007891,0.6106705530910873,1202,0.6106705530910873,0,True
2026-06-15 14:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6032781948518744,0.6106438862370762,1202,0.6106438862370762,0,True
2026-06-15 14:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.6032290972955682,0.6106488175573609,1202,0.6106488175573609,0,True
2026-06-15 14:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.603246503524276,0.6106564913714634,1202,0.6106564913714634,0,True
