timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:10:23,anomaly_ae_width_only,ae_width_only,1,40,5,0.02334444618514049,0.019974272698163986,anomaly,ae_width_only,cand_195_d5_w40,254,0.019974272698163986,1,0,True,,,
2026-06-13 20:10:26,anomaly_ae_width_only,ae_width_only,2,40,5,0.018612765922990947,0.01658402942121029,anomaly,ae_width_only,cand_195_d5_w40,254,0.01658402942121029,2,0,True,,,
2026-06-13 20:10:30,anomaly_ae_width_only,ae_width_only,3,40,5,0.016633475349465347,0.016158191487193108,anomaly,ae_width_only,cand_195_d5_w40,254,0.016158191487193108,3,0,True,,,
2026-06-13 20:10:34,anomaly_ae_width_only,ae_width_only,4,40,5,0.016053595253950847,0.015309952199459076,anomaly,ae_width_only,cand_195_d5_w40,254,0.015309952199459076,4,0,True,,,
2026-06-13 20:10:38,anomaly_ae_width_only,ae_width_only,5,40,5,0.015832139050276087,0.015897411853075027,anomaly,ae_width_only,cand_195_d5_w40,254,0.015309952199459076,4,1,False,,,
2026-06-13 20:10:41,anomaly_ae_width_only,ae_width_only,6,40,5,0.015624917283450647,0.015357808209955692,anomaly,ae_width_only,cand_195_d5_w40,254,0.015309952199459076,4,2,False,,,
2026-06-13 20:10:46,anomaly_ae_width_only,ae_width_only,7,40,5,0.015232978171047306,0.01448978390544653,anomaly,ae_width_only,cand_195_d5_w40,254,0.01448978390544653,7,0,True,,,
2026-06-13 20:10:50,anomaly_ae_width_only,ae_width_only,8,40,5,0.015032975832871625,0.014351190999150276,anomaly,ae_width_only,cand_195_d5_w40,254,0.014351190999150276,8,0,True,,,
2026-06-13 20:10:55,anomaly_ae_width_only,ae_width_only,9,40,5,0.014780509925259463,0.014163519255816936,anomaly,ae_width_only,cand_195_d5_w40,254,0.014163519255816936,9,0,True,,,
2026-06-13 20:11:00,anomaly_ae_width_only,ae_width_only,10,40,5,0.014949179805801408,0.01432844065129757,anomaly,ae_width_only,cand_195_d5_w40,254,0.014163519255816936,9,1,False,,,
2026-06-13 20:11:03,anomaly_ae_width_only,ae_width_only,11,40,5,0.014757252373192338,0.014700890518724918,anomaly,ae_width_only,cand_195_d5_w40,254,0.014163519255816936,9,2,False,,,
2026-06-13 20:11:08,anomaly_ae_width_only,ae_width_only,12,40,5,0.015153837520233075,0.015017920173704624,anomaly,ae_width_only,cand_195_d5_w40,254,0.014163519255816936,9,3,False,,,
2026-06-13 20:11:12,anomaly_ae_width_only,ae_width_only,13,40,5,0.015258808703198318,0.014257852919399738,anomaly,ae_width_only,cand_195_d5_w40,254,0.014163519255816936,9,4,False,,,
2026-06-13 20:11:17,anomaly_ae_width_only,ae_width_only,14,40,5,0.01487822976903463,0.014591606333851814,anomaly,ae_width_only,cand_195_d5_w40,254,0.014163519255816936,9,5,False,,,
2026-06-13 20:11:21,anomaly_ae_width_only,ae_width_only,15,40,5,0.015138902802813771,0.014474907889962196,anomaly,ae_width_only,cand_195_d5_w40,254,0.014163519255816936,9,6,False,,,
2026-06-13 20:11:24,anomaly_ae_width_only,ae_width_only,16,40,5,0.014975889182969208,0.014143150299787521,anomaly,ae_width_only,cand_195_d5_w40,254,0.014163519255816936,9,7,False,,,
2026-06-13 20:11:28,anomaly_ae_width_only,ae_width_only,17,40,5,0.014373857202146373,0.014390590600669384,anomaly,ae_width_only,cand_195_d5_w40,254,0.014163519255816936,9,8,False,,,
2026-06-13 20:11:31,anomaly_ae_width_only,ae_width_only,18,40,5,0.01471424692778083,0.014067631214857101,anomaly,ae_width_only,cand_195_d5_w40,254,0.014163519255816936,9,9,False,,,
2026-06-13 20:11:35,anomaly_ae_width_only,ae_width_only,19,40,5,0.014425670244881297,0.013879501260817051,anomaly,ae_width_only,cand_195_d5_w40,254,0.013879501260817051,19,0,True,,,
2026-06-13 20:11:38,anomaly_ae_width_only,ae_width_only,20,40,5,0.014407647136730916,0.01398402638733387,anomaly,ae_width_only,cand_195_d5_w40,254,0.013879501260817051,19,1,False,,,
2026-06-13 20:11:42,anomaly_ae_width_only,ae_width_only,21,40,5,0.01488632897346293,0.014360327273607254,anomaly,ae_width_only,cand_195_d5_w40,254,0.013879501260817051,19,2,False,,,
2026-06-13 20:11:47,anomaly_ae_width_only,ae_width_only,22,40,5,0.015141206685380946,0.014574169181287289,anomaly,ae_width_only,cand_195_d5_w40,254,0.013879501260817051,19,3,False,,,
2026-06-13 20:11:52,anomaly_ae_width_only,ae_width_only,23,40,5,0.014637933771577365,0.014499078504741192,anomaly,ae_width_only,cand_195_d5_w40,254,0.013879501260817051,19,4,False,,,
2026-06-13 20:11:57,anomaly_ae_width_only,ae_width_only,24,40,5,0.014889825428326967,0.01472103875130415,anomaly,ae_width_only,cand_195_d5_w40,254,0.013879501260817051,19,5,False,,,
2026-06-13 20:12:01,anomaly_ae_width_only,ae_width_only,25,40,5,0.015032056421918566,0.014290141873061657,anomaly,ae_width_only,cand_195_d5_w40,254,0.013879501260817051,19,6,False,,,
2026-06-13 20:12:05,anomaly_ae_width_only,ae_width_only,26,40,5,0.014649340150489637,0.014308067969977856,anomaly,ae_width_only,cand_195_d5_w40,254,0.013879501260817051,19,7,False,,,
2026-06-13 20:12:09,anomaly_ae_width_only,ae_width_only,27,40,5,0.01500623615262497,0.014630265533924103,anomaly,ae_width_only,cand_195_d5_w40,254,0.013879501260817051,19,8,False,,,
2026-06-13 20:12:14,anomaly_ae_width_only,ae_width_only,28,40,5,0.015179269881077907,0.014688938856124878,anomaly,ae_width_only,cand_195_d5_w40,254,0.013879501260817051,19,9,False,,,
2026-06-13 20:12:19,anomaly_ae_width_only,ae_width_only,29,40,5,0.014662164265615552,0.014102691784501076,anomaly,ae_width_only,cand_195_d5_w40,254,0.013879501260817051,19,10,False,,,
