timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:25:52,representation_ae_width_only,ae_width_only,1,22,4,0.48925301655327114,0.41770171703146347,representation,ae_width_only,cand_081_d4_w22,92,0.41770171703146347,1,0,True,0.8057270712764355,0.8235314366362024,,0.9292439028588149,0.20510875423324115
2026-06-11 07:25:58,representation_ae_width_only,ae_width_only,2,22,4,0.4001232215584983,0.39187468988419694,representation,ae_width_only,cand_081_d4_w22,92,0.39187468988419694,2,0,True,0.8346679288311353,0.8370940259203801,,,
2026-06-11 07:26:04,representation_ae_width_only,ae_width_only,3,22,4,0.3864677972555422,0.38374515483655164,representation,ae_width_only,cand_081_d4_w22,92,0.38374515483655164,3,0,True,0.841623459047783,0.8416206261510129,,,
2026-06-11 07:26:10,representation_ae_width_only,ae_width_only,4,22,4,0.3808001587052412,0.3776732508407743,representation,ae_width_only,cand_081_d4_w22,92,0.3776732508407743,4,0,True,0.8442137647640972,0.8456653069654567,,,
2026-06-11 07:26:35,representation_ae_width_only,ae_width_only,5,22,4,0.37736073565466166,0.3755903810858203,representation,ae_width_only,cand_081_d4_w22,92,0.3755903810858203,5,0,True,0.8458402357952712,0.8463709746820193,,0.9300356276139825,0.20990382162715818
2026-06-11 07:26:41,representation_ae_width_only,ae_width_only,6,22,4,0.3754018757433877,0.38011748028491726,representation,ae_width_only,cand_081_d4_w22,92,0.3755903810858203,5,1,False,0.8461909167186592,0.8432557098845115,,,
2026-06-11 07:26:46,representation_ae_width_only,ae_width_only,7,22,4,0.3752030201294585,0.3769910472470084,representation,ae_width_only,cand_081_d4_w22,92,0.3755903810858203,5,2,False,0.8463996041393258,0.844408874201821,,,
2026-06-11 07:26:52,representation_ae_width_only,ae_width_only,8,22,4,0.3752666206239169,0.37609515843240654,representation,ae_width_only,cand_081_d4_w22,92,0.3755903810858203,5,3,False,0.8457756932940341,0.8461644377893668,,,
2026-06-11 07:26:59,representation_ae_width_only,ae_width_only,9,22,4,0.37273828833695777,0.3755433672454295,representation,ae_width_only,cand_081_d4_w22,92,0.3755903810858203,5,4,False,0.8479593812525548,0.8464914545360666,,,
2026-06-11 07:27:24,representation_ae_width_only,ae_width_only,10,22,4,0.37292820006895566,0.3726048367027284,representation,ae_width_only,cand_081_d4_w22,92,0.3726048367027284,10,0,True,0.8474860695768164,0.8480060584155178,,0.9303110101375192,0.20756842260229302
2026-06-11 07:27:30,representation_ae_width_only,ae_width_only,11,22,4,0.3718426974035013,0.3731848023059485,representation,ae_width_only,cand_081_d4_w22,92,0.3726048367027284,10,1,False,0.8479443213355995,0.8466979914287189,,,
2026-06-11 07:27:36,representation_ae_width_only,ae_width_only,12,22,4,0.37034619253306134,0.37729046480470724,representation,ae_width_only,cand_081_d4_w22,92,0.3726048367027284,10,2,False,0.8489339730212345,0.8438581091547478,,,
2026-06-11 07:27:42,representation_ae_width_only,ae_width_only,13,22,4,0.37216502473808855,0.37192080241407155,representation,ae_width_only,cand_081_d4_w22,92,0.37192080241407155,13,0,True,0.8478754760009466,0.8465603001669506,,,
2026-06-11 07:27:48,representation_ae_width_only,ae_width_only,14,22,4,0.37072719044643404,0.37447663463189335,representation,ae_width_only,cand_081_d4_w22,92,0.37192080241407155,13,1,False,0.8485165981799014,0.8457341525963409,,,
2026-06-11 07:28:13,representation_ae_width_only,ae_width_only,15,22,4,0.37218930471905465,0.37178931094839296,representation,ae_width_only,cand_081_d4_w22,92,0.37178931094839296,15,0,True,0.8477657537488437,0.8489354744324539,,0.9304142785838454,0.20518506763480426
2026-06-11 07:28:18,representation_ae_width_only,ae_width_only,16,22,4,0.37022937377023757,0.37735532449589765,representation,ae_width_only,cand_081_d4_w22,92,0.37178931094839296,15,1,False,0.8488758847701211,0.8454071358496411,,,
2026-06-11 07:28:24,representation_ae_width_only,ae_width_only,17,22,4,0.3734403867757566,0.3753389614483684,representation,ae_width_only,cand_081_d4_w22,92,0.37178931094839296,15,2,False,0.8473204104903078,0.8457341525963409,,,
2026-06-11 07:28:30,representation_ae_width_only,ae_width_only,18,22,4,0.3707769292405395,0.3750869294396428,representation,ae_width_only,cand_081_d4_w22,92,0.37178931094839296,15,3,False,0.848944730104774,0.8464053974974614,,,
2026-06-11 07:28:36,representation_ae_width_only,ae_width_only,19,22,4,0.37344456473846105,0.36980665393098167,representation,ae_width_only,cand_081_d4_w22,92,0.36980665393098167,19,0,True,0.847165508487339,0.849055954286501,,,
2026-06-11 07:29:01,representation_ae_width_only,ae_width_only,20,22,4,0.37098202292635146,0.3712737953933089,representation,ae_width_only,cand_081_d4_w22,92,0.36980665393098167,19,1,False,0.8485962005980938,0.848969897247896,,0.9300012047985404,0.20647240265535072
2026-06-11 07:29:07,representation_ae_width_only,ae_width_only,21,22,4,0.37096411857728906,0.37269354337968935,representation,ae_width_only,cand_081_d4_w22,92,0.36980665393098167,19,2,False,0.848109980422108,0.8487461489475224,,,
2026-06-11 07:29:12,representation_ae_width_only,ae_width_only,22,22,4,0.3705159486142866,0.37191756165349127,representation,ae_width_only,cand_081_d4_w22,92,0.36980665393098167,19,3,False,0.8488328564359631,0.8481265382695651,,,
2026-06-11 07:29:18,representation_ae_width_only,ae_width_only,23,22,4,0.3687619982608555,0.3697259092690606,representation,ae_width_only,cand_081_d4_w22,92,0.36980665393098167,19,4,False,0.8496331834513027,0.8479200013769126,,,
2026-06-11 07:29:25,representation_ae_width_only,ae_width_only,24,22,4,0.3715550848079762,0.37505441228013175,representation,ae_width_only,cand_081_d4_w22,92,0.36980665393098167,19,5,False,0.8478475075837439,0.8456480955577357,,,
2026-06-11 07:29:50,representation_ae_width_only,ae_width_only,25,22,4,0.37006096560712787,0.368013711150026,representation,ae_width_only,cand_081_d4_w22,92,0.368013711150026,25,0,True,0.8487123771003205,0.8505533467582314,,0.9304142785838454,0.19930208473359637
2026-06-11 07:29:55,representation_ae_width_only,ae_width_only,26,22,4,0.3686310108849879,0.37343425280602466,representation,ae_width_only,cand_081_d4_w22,92,0.368013711150026,25,1,False,0.8495557324498182,0.8483158637544965,,,
2026-06-11 07:30:01,representation_ae_width_only,ae_width_only,27,22,4,0.3704233237705851,0.3713350326130081,representation,ae_width_only,cand_081_d4_w22,92,0.368013711150026,25,2,False,0.8488307050192552,0.8490903771019431,,,
2026-06-11 07:30:07,representation_ae_width_only,ae_width_only,28,22,4,0.37010184910544064,0.3711665684090525,representation,ae_width_only,cand_081_d4_w22,92,0.368013711150026,25,3,False,0.8486628945160388,0.8477995215228653,,,
2026-06-11 07:30:13,representation_ae_width_only,ae_width_only,29,22,4,0.36812951333300026,0.37226103139084504,representation,ae_width_only,cand_081_d4_w22,92,0.368013711150026,25,4,False,0.8500139842086014,0.8495378737026902,,,
2026-06-11 07:30:39,representation_ae_width_only,ae_width_only,30,22,4,0.3699728477668266,0.3685964307461513,representation,ae_width_only,cand_081_d4_w22,92,0.368013711150026,25,5,False,0.8493900733633097,0.8498648904493898,,0.931119946300408,0.20738140404882086
2026-06-11 07:30:44,representation_ae_width_only,ae_width_only,31,22,4,0.3676061870014064,0.36815668003885055,representation,ae_width_only,cand_081_d4_w22,92,0.368013711150026,25,6,False,0.8502312772960995,0.8499681588957161,,,
2026-06-11 07:30:50,representation_ae_width_only,ae_width_only,32,22,4,0.36742373035552206,0.3683169848274539,representation,ae_width_only,cand_081_d4_w22,92,0.368013711150026,25,7,False,0.8505281728017899,0.8492280683637115,,,
2026-06-11 07:30:57,representation_ae_width_only,ae_width_only,33,22,4,0.36874588981662865,0.37117057983570506,representation,ae_width_only,cand_081_d4_w22,92,0.368013711150026,25,8,False,0.8502893655472128,0.8480060584155178,,,
2026-06-11 07:31:03,representation_ae_width_only,ae_width_only,34,22,4,0.3690597526672844,0.3679049643873604,representation,ae_width_only,cand_081_d4_w22,92,0.3679049643873604,34,0,True,0.8495191583657838,0.8506049809813945,,,
2026-06-11 07:31:28,representation_ae_width_only,ae_width_only,35,22,4,0.3683076134741028,0.36781733499092645,representation,ae_width_only,cand_081_d4_w22,92,0.3679049643873604,34,1,False,0.8499924700415223,0.851758145298704,,0.9296569766441197,0.20777832297464083
2026-06-11 07:31:33,representation_ae_width_only,ae_width_only,36,22,4,0.36718579198114304,0.3705760589220592,representation,ae_width_only,cand_081_d4_w22,92,0.3679049643873604,34,2,False,0.8501645833781545,0.8486428805011962,,,
2026-06-11 07:31:39,representation_ae_width_only,ae_width_only,37,22,4,0.36831058401553757,0.3705797968691502,representation,ae_width_only,cand_081_d4_w22,92,0.3679049643873604,34,3,False,0.8499472902906564,0.8487117261320803,,,
2026-06-11 07:31:46,representation_ae_width_only,ae_width_only,38,22,4,0.3682707473602653,0.37138051043685066,representation,ae_width_only,cand_081_d4_w22,92,0.3679049643873604,34,4,False,0.8499300789569931,0.8499853703034371,,,
2026-06-11 07:31:52,representation_ae_width_only,ae_width_only,39,22,4,0.3669963917110097,0.3709389282313951,representation,ae_width_only,cand_081_d4_w22,92,0.3679049643873604,34,5,False,0.8505668983025322,0.8478683671537495,,,
2026-06-11 07:32:18,representation_ae_width_only,ae_width_only,40,22,4,0.3673655108062031,0.3699999741694535,representation,ae_width_only,cand_081_d4_w22,92,0.3679049643873604,34,6,False,0.8504980529678794,0.849021531471059,,0.930259375914356,0.20808062341389347
2026-06-11 07:32:23,representation_ae_width_only,ae_width_only,41,22,4,0.3711789259114299,0.3700707339243939,representation,ae_width_only,cand_081_d4_w22,92,0.3679049643873604,34,7,False,0.8488629762698737,0.8481609610850072,,,
2026-06-11 07:32:29,representation_ae_width_only,ae_width_only,42,22,4,0.36816426529903007,0.36958938845873957,representation,ae_width_only,cand_081_d4_w22,92,0.3679049643873604,34,8,False,0.8501860975452336,0.8492797025868746,,,
2026-06-11 07:32:35,representation_ae_width_only,ae_width_only,43,22,4,0.36880109254842636,0.37047884931541925,representation,ae_width_only,cand_081_d4_w22,92,0.3679049643873604,34,9,False,0.8496202749510553,0.8482814409390544,,,
2026-06-11 07:32:41,representation_ae_width_only,ae_width_only,44,22,4,0.3670914762791723,0.37009852720627046,representation,ae_width_only,cand_081_d4_w22,92,0.3679049643873604,34,10,False,0.8499860157913987,0.8484879778317068,,,
