timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:36:08,generation_ae_alt_depth,ae_alt_depth,1,23,6,0.6900564250433415,0.6953863569359424,generation,ae_alt_depth,cand_134_d6_w23,189,0.6953863569359424,1,0,True,,,
2026-05-22 15:36:10,generation_ae_alt_depth,ae_alt_depth,2,23,6,0.6871499011888502,0.6928199773653347,generation,ae_alt_depth,cand_134_d6_w23,189,0.6928199773653347,2,0,True,,,
2026-05-22 15:36:13,generation_ae_alt_depth,ae_alt_depth,3,23,6,0.6866458591697051,0.6906078376459547,generation,ae_alt_depth,cand_134_d6_w23,189,0.6906078376459547,3,0,True,,,
2026-05-22 15:36:16,generation_ae_alt_depth,ae_alt_depth,4,23,6,0.6866288586024053,0.690689309261208,generation,ae_alt_depth,cand_134_d6_w23,189,0.6906078376459547,3,1,False,,,
2026-05-22 15:36:18,generation_ae_alt_depth,ae_alt_depth,5,23,6,0.6864599659827041,0.6904297949321889,generation,ae_alt_depth,cand_134_d6_w23,189,0.6904297949321889,5,0,True,,,
2026-05-22 15:36:21,generation_ae_alt_depth,ae_alt_depth,6,23,6,0.6863149510583323,0.6894373973130634,generation,ae_alt_depth,cand_134_d6_w23,189,0.6894373973130634,6,0,True,,,
2026-05-22 15:36:23,generation_ae_alt_depth,ae_alt_depth,7,23,6,0.6864556562728452,0.6895480573375332,generation,ae_alt_depth,cand_134_d6_w23,189,0.6894373973130634,6,1,False,,,
2026-05-22 15:36:26,generation_ae_alt_depth,ae_alt_depth,8,23,6,0.6863685236035443,0.6901779273289153,generation,ae_alt_depth,cand_134_d6_w23,189,0.6894373973130634,6,2,False,,,
2026-05-22 15:36:29,generation_ae_alt_depth,ae_alt_depth,9,23,6,0.6861872211911356,0.6894378203623155,generation,ae_alt_depth,cand_134_d6_w23,189,0.6894373973130634,6,3,False,,,
2026-05-22 15:36:31,generation_ae_alt_depth,ae_alt_depth,10,23,6,0.6859978766375792,0.6887201380283212,generation,ae_alt_depth,cand_134_d6_w23,189,0.6887201380283212,10,0,True,,,
2026-05-22 15:36:34,generation_ae_alt_depth,ae_alt_depth,11,23,6,0.6859984597797963,0.6889899671267516,generation,ae_alt_depth,cand_134_d6_w23,189,0.6887201380283212,10,1,False,,,
2026-05-22 15:36:37,generation_ae_alt_depth,ae_alt_depth,12,23,6,0.6860815339063716,0.6889921040693451,generation,ae_alt_depth,cand_134_d6_w23,189,0.6887201380283212,10,2,False,,,
2026-05-22 15:36:39,generation_ae_alt_depth,ae_alt_depth,13,23,6,0.6859522388161508,0.6890362870984351,generation,ae_alt_depth,cand_134_d6_w23,189,0.6887201380283212,10,3,False,,,
2026-05-22 15:36:42,generation_ae_alt_depth,ae_alt_depth,14,23,6,0.6859988809473114,0.6910046889122065,generation,ae_alt_depth,cand_134_d6_w23,189,0.6887201380283212,10,4,False,,,
2026-05-22 15:36:45,generation_ae_alt_depth,ae_alt_depth,15,23,6,0.6859712930670581,0.6893209362468695,generation,ae_alt_depth,cand_134_d6_w23,189,0.6887201380283212,10,5,False,,,
